#wls	flux	fluxerr
1.572591E+03	8.717909E-19	0.000000E+00
1.611906E+03	8.870753E-19	0.000000E+00
1.651221E+03	8.981424E-19	0.000000E+00
1.690536E+03	9.047410E-19	0.000000E+00
1.729850E+03	9.064812E-19	0.000000E+00
1.769165E+03	9.024747E-19	0.000000E+00
1.808480E+03	8.911590E-19	0.000000E+00
1.847795E+03	8.713420E-19	0.000000E+00
1.887110E+03	8.414298E-19	0.000000E+00
1.926424E+03	8.011974E-19	0.000000E+00
1.965739E+03	7.523784E-19	0.000000E+00
2.005054E+03	6.997217E-19	0.000000E+00
2.044369E+03	6.513716E-19	0.000000E+00
2.083683E+03	6.176562E-19	0.000000E+00
2.122998E+03	6.071156E-19	0.000000E+00
2.162313E+03	6.237089E-19	0.000000E+00
2.201628E+03	6.664896E-19	0.000000E+00
2.240943E+03	7.303121E-19	0.000000E+00
2.280257E+03	8.085685E-19	0.000000E+00
2.319572E+03	8.950514E-19	0.000000E+00
2.358887E+03	9.848440E-19	0.000000E+00
2.398202E+03	1.075432E-18	0.000000E+00
2.437517E+03	1.165047E-18	0.000000E+00
2.476831E+03	1.253574E-18	0.000000E+00
2.516146E+03	1.341374E-18	0.000000E+00
2.555461E+03	1.428742E-18	0.000000E+00
2.594776E+03	1.516904E-18	0.000000E+00
2.634090E+03	1.606558E-18	0.000000E+00
2.673405E+03	1.698377E-18	0.000000E+00
2.712720E+03	1.793692E-18	0.000000E+00
2.752035E+03	1.892913E-18	0.000000E+00
2.791350E+03	1.997360E-18	0.000000E+00
2.830664E+03	2.107890E-18	0.000000E+00
2.869979E+03	2.225352E-18	0.000000E+00
2.909294E+03	2.351123E-18	0.000000E+00
2.948609E+03	2.485829E-18	0.000000E+00
2.958437E+03	2.521125E-18	0.000000E+00
2.968266E+03	2.556928E-18	0.000000E+00
2.978095E+03	2.593519E-18	0.000000E+00
2.987923E+03	2.630958E-18	0.000000E+00
2.997752E+03	2.669167E-18	0.000000E+00
3.007581E+03	2.708902E-18	0.000000E+00
3.017410E+03	2.749293E-18	0.000000E+00
3.027238E+03	2.791143E-18	0.000000E+00
