#wls	flux	fluxerr
1.572591E+03	3.356250E-18	1.542021E-19
1.611906E+03	3.297871E-18	1.514312E-19
1.651221E+03	3.221234E-18	1.478233E-19
1.690536E+03	3.127495E-18	1.434328E-19
1.729850E+03	3.017435E-18	1.382974E-19
1.769165E+03	2.890778E-18	1.324059E-19
1.808480E+03	2.745117E-18	1.256499E-19
1.847795E+03	2.580004E-18	1.180110E-19
1.887110E+03	2.394336E-18	1.094409E-19
1.926424E+03	2.190623E-18	1.000568E-19
1.965739E+03	1.976953E-18	9.023010E-20
2.005054E+03	1.767562E-18	8.061145E-20
2.044369E+03	1.582767E-18	7.212693E-20
2.083683E+03	1.444509E-18	6.577332E-20
2.122998E+03	1.367961E-18	6.223622E-20
2.162313E+03	1.355794E-18	6.163015E-20
2.201628E+03	1.398925E-18	6.353524E-20
2.240943E+03	1.482264E-18	6.725992E-20
2.280257E+03	1.588714E-18	7.202393E-20
2.319572E+03	1.704186E-18	7.718595E-20
2.358887E+03	1.819625E-18	8.233462E-20
2.398202E+03	1.929501E-18	8.721962E-20
2.437517E+03	2.032131E-18	9.176526E-20
2.476831E+03	2.127581E-18	9.597521E-20
2.516146E+03	2.216944E-18	9.989927E-20
2.555461E+03	2.301755E-18	1.036071E-19
2.594776E+03	2.383901E-18	1.071839E-19
2.634090E+03	2.465232E-18	1.107128E-19
2.673405E+03	2.547046E-18	1.142517E-19
2.712720E+03	2.631228E-18	1.178849E-19
2.752035E+03	2.719361E-18	1.216821E-19
2.791350E+03	2.812731E-18	1.257001E-19
2.830664E+03	2.912385E-18	1.299840E-19
2.869979E+03	3.019148E-18	1.345692E-19
2.909294E+03	3.134810E-18	1.395336E-19
2.948609E+03	3.260533E-18	1.449266E-19
2.958437E+03	3.293870E-18	1.463564E-19
2.968266E+03	3.328107E-18	1.478249E-19
2.978095E+03	3.363046E-18	1.493231E-19
2.987923E+03	3.399000E-18	1.508650E-19
2.997752E+03	3.436229E-18	1.524620E-19
3.007581E+03	3.474779E-18	1.541160E-19
3.017410E+03	3.515070E-18	1.558457E-19
3.027238E+03	3.556604E-18	1.576289E-19
3.037067E+03	3.599845E-18	1.594860E-19
3.046896E+03	3.644322E-18	1.613961E-19
3.056724E+03	3.690637E-18	1.633857E-19
3.066553E+03	3.738755E-18	1.654533E-19
3.076382E+03	3.788419E-18	1.675873E-19
3.086210E+03	3.839604E-18	1.697865E-19
3.096039E+03	3.892531E-18	1.720607E-19
3.105868E+03	3.947187E-18	1.744091E-19
3.115697E+03	4.003567E-18	1.768314E-19
3.125525E+03	4.061673E-18	1.793276E-19
3.135354E+03	4.121513E-18	1.818979E-19
3.145183E+03	4.183088E-18	1.845424E-19
3.155011E+03	4.246659E-18	1.872723E-19
3.164840E+03	4.312005E-18	1.900778E-19
3.174669E+03	4.379625E-18	1.929808E-19
3.184497E+03	4.449071E-18	1.959614E-19
3.194326E+03	4.520860E-18	1.990423E-19
3.204155E+03	4.594536E-18	2.022032E-19
3.213983E+03	4.670878E-18	2.054783E-19
3.223812E+03	4.749444E-18	2.088480E-19
3.233641E+03	4.830524E-18	2.123249E-19
3.243470E+03	4.914172E-18	2.159112E-19
3.253298E+03	5.000701E-18	2.196204E-19
3.263127E+03	5.089918E-18	2.234440E-19
3.272956E+03	5.182146E-18	2.273959E-19
3.282784E+03	5.277708E-18	2.314901E-19
3.292613E+03	5.376433E-18	2.357188E-19
3.302442E+03	5.478651E-18	2.400964E-19
3.312270E+03	5.584455E-18	2.446267E-19
3.322099E+03	5.694194E-18	2.493247E-19
3.331928E+03	5.807973E-18	2.541947E-19
3.341757E+03	5.925892E-18	2.592409E-19
3.351585E+03	6.048326E-18	2.644794E-19
3.361414E+03	6.175395E-18	2.699151E-19
3.371243E+03	6.307492E-18	2.755649E-19
3.381071E+03	6.444746E-18	2.814341E-19
3.390900E+03	6.587569E-18	2.875403E-19
3.400729E+03	6.736391E-18	2.939019E-19
3.410557E+03	6.891368E-18	3.005253E-19
3.420386E+03	7.052950E-18	3.074298E-19
3.430215E+03	7.221307E-18	3.146222E-19
3.440043E+03	7.397202E-18	3.221353E-19
3.449872E+03	7.580830E-18	3.299772E-19
3.459701E+03	7.772703E-18	3.381695E-19
3.469530E+03	7.973033E-18	3.467210E-19
3.479358E+03	8.182356E-18	3.556543E-19
3.489187E+03	8.400618E-18	3.649664E-19
3.499016E+03	8.628365E-18	3.746805E-19
3.508844E+03	8.865249E-18	3.847807E-19
3.518673E+03	9.111522E-18	3.952774E-19
3.528502E+03	9.367137E-18	4.061679E-19
3.538330E+03	9.632664E-18	4.174762E-19
3.548159E+03	9.907431E-18	4.291725E-19
3.557988E+03	1.019233E-17	4.412947E-19
3.567817E+03	1.048667E-17	4.538122E-19
3.577645E+03	1.079104E-17	4.667497E-19
3.587474E+03	1.110506E-17	4.800899E-19
3.597303E+03	1.142898E-17	4.938433E-19
3.607131E+03	1.176273E-17	5.080059E-19
3.616960E+03	1.210692E-17	5.226030E-19
3.626789E+03	1.246078E-17	5.376011E-19
3.636617E+03	1.282492E-17	5.530253E-19
3.646446E+03	1.319923E-17	5.688707E-19
3.656275E+03	1.358364E-17	5.851326E-19
3.666103E+03	1.397837E-17	6.018206E-19
3.675932E+03	1.438369E-17	6.189446E-19
3.685761E+03	1.479947E-17	6.364990E-19
3.695590E+03	1.522560E-17	6.544776E-19
3.705418E+03	1.566230E-17	6.728893E-19
3.715247E+03	1.611019E-17	6.917599E-19
3.725076E+03	1.656837E-17	7.110496E-19
3.734904E+03	1.703744E-17	7.307836E-19
3.744733E+03	1.751762E-17	7.509704E-19
3.754562E+03	1.800875E-17	7.716020E-19
3.764390E+03	1.851104E-17	7.926866E-19
3.774219E+03	1.902430E-17	8.142152E-19
3.784048E+03	1.954873E-17	8.361956E-19
3.793877E+03	2.008412E-17	8.586175E-19
3.803705E+03	2.063108E-17	8.815060E-19
3.813534E+03	2.118895E-17	9.048326E-19
3.823363E+03	2.175836E-17	9.286220E-19
3.833191E+03	2.233903E-17	9.528626E-19
3.843020E+03	2.293115E-17	9.775606E-19
3.852849E+03	2.353444E-17	1.002704E-18
3.862677E+03	2.414906E-17	1.028297E-18
3.872506E+03	2.477470E-17	1.054327E-18
3.882335E+03	2.541198E-17	1.080818E-18
3.892163E+03	2.606009E-17	1.107736E-18
3.901992E+03	2.672013E-17	1.135126E-18
3.911821E+03	2.739079E-17	1.162932E-18
3.921650E+03	2.807267E-17	1.191177E-18
3.931478E+03	2.876540E-17	1.219845E-18
3.941307E+03	2.946908E-17	1.248940E-18
3.951136E+03	3.018381E-17	1.278464E-18
3.960964E+03	3.090970E-17	1.308421E-18
3.970793E+03	3.164580E-17	1.338770E-18
3.980622E+03	3.239271E-17	1.369536E-18
3.990450E+03	3.314999E-17	1.400698E-18
4.000279E+03	3.391768E-17	1.432257E-18
4.010108E+03	3.469531E-17	1.464193E-18
4.019937E+03	3.548348E-17	1.496530E-18
4.029765E+03	3.628112E-17	1.529222E-18
4.039594E+03	3.708883E-17	1.562292E-18
4.049423E+03	3.790605E-17	1.595717E-18
4.059251E+03	3.873221E-17	1.629472E-18
4.069080E+03	3.956793E-17	1.663581E-18
4.078909E+03	4.041320E-17	1.698043E-18
4.088737E+03	4.126682E-17	1.732808E-18
4.098566E+03	4.212872E-17	1.767870E-18
4.108395E+03	4.299953E-17	1.803256E-18
4.118223E+03	4.387853E-17	1.838935E-18
4.128052E+03	4.476569E-17	1.874904E-18
4.137881E+03	4.566099E-17	1.911162E-18
4.147710E+03	4.656364E-17	1.947675E-18
4.157538E+03	4.747422E-17	1.984465E-18
4.167367E+03	4.839264E-17	2.021530E-18
4.177196E+03	4.931820E-17	2.058837E-18
4.187024E+03	5.025066E-17	2.096378E-18
4.196853E+03	5.119061E-17	2.134175E-18
4.206682E+03	5.213866E-17	2.172254E-18
4.216510E+03	5.309397E-17	2.210577E-18
4.226339E+03	5.405638E-17	2.249138E-18
4.236168E+03	5.502789E-17	2.288020E-18
4.245997E+03	5.600697E-17	2.327157E-18
4.255825E+03	5.699565E-17	2.366633E-18
4.265654E+03	5.799385E-17	2.406444E-18
4.275483E+03	5.900301E-17	2.446649E-18
4.285311E+03	6.002304E-17	2.487242E-18
4.295140E+03	6.105621E-17	2.528317E-18
4.304969E+03	6.210251E-17	2.569871E-18
4.314797E+03	6.316430E-17	2.612001E-18
4.324626E+03	6.424330E-17	2.654777E-18
4.334455E+03	6.534038E-17	2.698233E-18
4.344283E+03	6.645658E-17	2.742410E-18
4.354112E+03	6.759362E-17	2.787377E-18
4.363941E+03	6.875002E-17	2.833072E-18
4.373770E+03	6.992597E-17	2.879499E-18
4.383598E+03	7.112151E-17	2.926660E-18
4.393427E+03	7.233675E-17	2.974555E-18
4.403256E+03	7.357001E-17	3.023116E-18
4.413084E+03	7.482130E-17	3.072340E-18
4.422913E+03	7.608974E-17	3.122188E-18
4.432742E+03	7.737429E-17	3.172619E-18
4.442570E+03	7.867588E-17	3.223666E-18
4.452399E+03	7.999063E-17	3.275171E-18
4.462228E+03	8.132029E-17	3.327203E-18
4.472057E+03	8.266177E-17	3.379635E-18
4.481885E+03	8.401583E-17	3.432496E-18
4.491714E+03	8.538029E-17	3.485695E-18
4.501543E+03	8.675379E-17	3.539178E-18
4.511371E+03	8.813502E-17	3.592888E-18
4.521200E+03	8.952364E-17	3.646813E-18
4.531029E+03	9.091818E-17	3.700890E-18
4.540857E+03	9.231622E-17	3.755021E-18
4.550686E+03	9.371828E-17	3.809226E-18
4.560515E+03	9.512187E-17	3.863405E-18
4.570343E+03	9.652533E-17	3.917489E-18
4.580172E+03	9.792826E-17	3.971462E-18
4.590001E+03	9.932899E-17	4.025257E-18
4.599830E+03	1.007282E-16	4.078899E-18
4.609658E+03	1.021231E-16	4.132280E-18
4.619487E+03	1.035143E-16	4.185423E-18
4.629316E+03	1.049015E-16	4.238313E-18
4.639144E+03	1.062842E-16	4.290934E-18
4.648973E+03	1.076644E-16	4.343365E-18
4.658802E+03	1.090406E-16	4.395548E-18
4.668630E+03	1.104173E-16	4.447664E-18
4.678459E+03	1.117933E-16	4.499660E-18
4.688288E+03	1.131720E-16	4.551682E-18
4.698117E+03	1.145523E-16	4.603679E-18
