#wls	flux	fluxerr
1.572591E+03	2.816262E-17	4.641452E-19
1.611906E+03	2.807840E-17	4.623608E-19
1.651221E+03	2.781150E-17	4.575625E-19
1.690536E+03	2.736903E-17	4.498752E-19
1.729850E+03	2.675007E-17	4.392918E-19
1.769165E+03	2.594769E-17	4.257074E-19
1.808480E+03	2.493555E-17	4.086997E-19
1.847795E+03	2.369955E-17	3.880488E-19
1.887110E+03	2.223099E-17	3.636252E-19
1.926424E+03	2.054968E-17	3.357659E-19
1.965739E+03	1.872256E-17	3.055770E-19
2.005054E+03	1.688813E-17	2.753263E-19
2.044369E+03	1.524902E-17	2.483164E-19
2.083683E+03	1.402580E-17	2.281261E-19
2.122998E+03	1.337512E-17	2.172777E-19
2.162313E+03	1.333924E-17	2.164232E-19
2.201628E+03	1.384486E-17	2.243379E-19
2.240943E+03	1.475057E-17	2.386982E-19
2.280257E+03	1.589916E-17	2.569364E-19
2.319572E+03	1.715766E-17	2.768885E-19
2.358887E+03	1.843957E-17	2.971510E-19
2.398202E+03	1.969962E-17	3.169915E-19
2.437517E+03	2.092334E-17	3.361767E-19
2.476831E+03	2.211486E-17	3.547730E-19
2.516146E+03	2.328663E-17	3.729801E-19
2.555461E+03	2.445687E-17	3.910883E-19
2.594776E+03	2.564233E-17	4.093627E-19
2.634090E+03	2.685802E-17	4.280390E-19
2.673405E+03	2.811896E-17	4.473510E-19
2.712720E+03	2.943620E-17	4.674677E-19
2.752035E+03	3.081939E-17	4.885344E-19
2.791350E+03	3.227632E-17	5.106655E-19
2.830664E+03	3.381446E-17	5.339693E-19
2.869979E+03	3.545131E-17	5.587103E-19
2.909294E+03	3.721358E-17	5.852961E-19
2.948609E+03	3.913762E-17	6.142808E-19
2.958437E+03	3.964832E-17	6.219687E-19
2.968266E+03	4.017324E-17	6.298693E-19
2.978095E+03	4.071085E-17	6.379583E-19
2.987923E+03	4.126514E-17	6.462975E-19
2.997752E+03	4.183829E-17	6.549210E-19
3.007581E+03	4.243378E-17	6.638822E-19
3.017410E+03	4.305219E-17	6.731898E-19
3.027238E+03	4.369418E-17	6.828533E-19
3.037067E+03	4.435893E-17	6.928593E-19
3.046896E+03	4.504838E-17	7.032375E-19
3.056724E+03	4.576354E-17	7.140026E-19
3.066553E+03	4.650513E-17	7.251652E-19
3.076382E+03	4.727400E-17	7.367379E-19
3.086210E+03	4.807011E-17	7.487189E-19
3.096039E+03	4.889252E-17	7.610931E-19
3.105868E+03	4.974432E-17	7.739076E-19
3.115697E+03	5.062383E-17	7.871353E-19
3.125525E+03	5.153325E-17	8.008095E-19
3.135354E+03	5.247305E-17	8.149366E-19
3.145183E+03	5.344375E-17	8.295238E-19
3.155011E+03	5.444589E-17	8.445785E-19
3.164840E+03	5.548215E-17	8.601411E-19
3.174669E+03	5.655233E-17	8.762073E-19
3.184497E+03	5.765728E-17	8.927894E-19
3.194326E+03	5.879893E-17	9.099160E-19
3.204155E+03	5.997926E-17	9.276165E-19
3.213983E+03	6.119842E-17	9.458922E-19
3.223812E+03	6.245860E-17	9.647753E-19
3.233641E+03	6.376098E-17	9.842829E-19
3.243470E+03	6.510792E-17	1.004450E-18
3.253298E+03	6.649969E-17	1.025279E-18
3.263127E+03	6.793771E-17	1.046791E-18
3.272956E+03	6.942533E-17	1.069035E-18
3.282784E+03	7.096190E-17	1.091999E-18
3.292613E+03	7.254977E-17	1.115720E-18
3.302442E+03	7.419136E-17	1.140231E-18
3.312270E+03	7.588581E-17	1.165517E-18
3.322099E+03	7.763644E-17	1.191629E-18
3.331928E+03	7.944231E-17	1.218548E-18
3.341757E+03	8.130443E-17	1.246290E-18
3.351585E+03	8.322496E-17	1.274885E-18
