#wls	flux	fluxerr
1.600000E+03	1.402570E-16	9.438174E-17
1.640000E+03	1.415726E-16	9.397160E-17
1.680000E+03	1.429073E-16	9.352103E-17
1.720000E+03	1.443051E-16	9.305736E-17
1.760000E+03	1.457407E-16	9.256191E-17
1.800000E+03	1.472114E-16	9.203138E-17
1.840000E+03	1.487852E-16	9.150613E-17
1.880000E+03	1.504361E-16	9.096678E-17
1.920000E+03	1.521611E-16	9.040882E-17
1.960000E+03	1.540522E-16	8.988339E-17
2.000000E+03	1.560587E-16	8.935585E-17
2.040000E+03	1.582483E-16	8.886049E-17
2.080000E+03	1.606650E-16	8.841542E-17
2.120000E+03	1.633041E-16	8.801065E-17
2.160000E+03	1.662082E-16	8.766133E-17
2.200000E+03	1.694190E-16	8.738029E-17
2.240000E+03	1.729291E-16	8.715379E-17
2.280000E+03	1.767542E-16	8.697984E-17
2.320000E+03	1.808608E-16	8.683232E-17
2.360000E+03	1.852621E-16	8.670890E-17
2.400000E+03	1.899463E-16	8.659552E-17
2.440000E+03	1.948769E-16	8.646808E-17
2.480000E+03	2.000638E-16	8.632491E-17
2.520000E+03	2.054689E-16	8.614411E-17
2.560000E+03	2.110769E-16	8.591566E-17
2.600000E+03	2.168952E-16	8.563988E-17
2.640000E+03	2.229071E-16	8.530811E-17
2.680000E+03	2.290724E-16	8.490452E-17
2.720000E+03	2.354427E-16	8.444867E-17
2.760000E+03	2.419769E-16	8.392613E-17
2.800000E+03	2.487243E-16	8.335521E-17
2.840000E+03	2.556209E-16	8.271557E-17
2.880000E+03	2.626707E-16	8.201125E-17
2.920000E+03	2.697901E-16	8.121969E-17
2.960000E+03	2.769636E-16	8.034148E-17
3.000000E+03	2.841766E-16	7.937747E-17
3.010000E+03	2.860077E-16	7.912960E-17
3.020000E+03	2.878174E-16	7.887009E-17
3.030000E+03	2.896482E-16	7.861066E-17
3.040000E+03	2.914786E-16	7.834545E-17
3.050000E+03	2.933083E-16	7.807447E-17
3.060000E+03	2.951581E-16	7.780327E-17
3.070000E+03	2.970069E-16	7.752620E-17
3.080000E+03	2.988752E-16	7.724864E-17
3.090000E+03	3.007419E-16	7.696507E-17
3.100000E+03	3.026275E-16	7.668076E-17
3.110000E+03	3.045317E-16	7.639548E-17
3.120000E+03	3.064542E-16	7.610904E-17
3.130000E+03	3.083944E-16	7.582123E-17
3.140000E+03	3.103318E-16	7.552685E-17
3.150000E+03	3.123067E-16	7.523573E-17
3.160000E+03	3.142984E-16	7.494259E-17
3.170000E+03	3.163065E-16	7.464722E-17
3.180000E+03	3.183508E-16	7.435412E-17
3.190000E+03	3.204107E-16	7.405823E-17
3.200000E+03	3.225057E-16	7.376391E-17
3.210000E+03	3.246354E-16	7.347075E-17
3.220000E+03	3.267991E-16	7.317834E-17
3.230000E+03	3.289765E-16	7.288188E-17
3.240000E+03	3.312066E-16	7.258981E-17
3.250000E+03	3.334887E-16	7.230153E-17
3.260000E+03	3.358024E-16	7.201225E-17
3.270000E+03	3.381666E-16	7.172572E-17
3.280000E+03	3.405610E-16	7.143727E-17
3.290000E+03	3.430238E-16	7.115457E-17
3.300000E+03	3.455347E-16	7.087289E-17
3.310000E+03	3.481120E-16	7.059559E-17
3.320000E+03	3.507356E-16	7.031809E-17
3.330000E+03	3.534428E-16	7.004742E-17
3.340000E+03	3.562132E-16	6.977896E-17
3.350000E+03	3.590458E-16	6.951202E-17
3.360000E+03	3.619772E-16	6.925316E-17
