#wls	flux	fluxerr
1.600000E+03	3.455312E-16	2.511851E-16
1.640000E+03	3.553616E-16	2.555771E-16
1.680000E+03	3.658300E-16	2.601949E-16
1.720000E+03	3.770014E-16	2.650608E-16
1.760000E+03	3.889017E-16	2.701671E-16
1.800000E+03	4.015928E-16	2.755286E-16
1.840000E+03	4.150970E-16	2.811303E-16
1.880000E+03	4.295095E-16	2.870035E-16
1.920000E+03	4.448855E-16	2.931484E-16
1.960000E+03	4.612403E-16	2.995358E-16
2.000000E+03	4.786610E-16	3.061803E-16
2.040000E+03	4.971567E-16	3.130423E-16
2.080000E+03	5.167338E-16	3.200781E-16
2.120000E+03	5.374686E-16	3.272849E-16
2.160000E+03	5.592496E-16	3.345424E-16
2.200000E+03	5.819629E-16	3.417316E-16
2.240000E+03	6.053834E-16	3.486730E-16
2.280000E+03	6.290315E-16	3.550522E-16
2.320000E+03	6.532656E-16	3.610394E-16
2.360000E+03	6.785065E-16	3.668207E-16
2.400000E+03	7.050560E-16	3.724977E-16
2.440000E+03	7.331337E-16	3.781131E-16
2.480000E+03	7.629485E-16	3.836907E-16
2.520000E+03	7.946632E-16	3.892188E-16
2.560000E+03	8.283594E-16	3.946358E-16
2.600000E+03	8.641443E-16	3.998849E-16
2.640000E+03	9.020797E-16	4.048806E-16
2.680000E+03	9.421839E-16	4.095128E-16
2.720000E+03	9.844327E-16	4.136500E-16
2.760000E+03	1.028828E-15	4.171717E-16
2.800000E+03	1.075200E-15	4.198880E-16
2.840000E+03	1.123376E-15	4.216190E-16
2.880000E+03	1.173284E-15	4.222310E-16
2.920000E+03	1.224942E-15	4.216290E-16
2.960000E+03	1.278621E-15	4.198010E-16
3.000000E+03	1.334729E-15	4.167652E-16
3.010000E+03	1.349176E-15	4.158153E-16
3.020000E+03	1.363803E-15	4.147888E-16
3.030000E+03	1.378640E-15	4.136918E-16
3.040000E+03	1.393681E-15	4.125209E-16
3.050000E+03	1.408925E-15	4.112726E-16
3.060000E+03	1.424398E-15	4.099525E-16
3.070000E+03	1.440067E-15	4.085481E-16
3.080000E+03	1.455989E-15	4.070735E-16
3.090000E+03	1.472130E-15	4.055163E-16
3.100000E+03	1.488516E-15	4.038814E-16
3.110000E+03	1.505145E-15	4.021650E-16
3.120000E+03	1.522041E-15	4.003715E-16
3.130000E+03	1.539202E-15	3.984969E-16
3.140000E+03	1.556623E-15	3.965375E-16
3.150000E+03	1.574330E-15	3.944970E-16
3.160000E+03	1.592288E-15	3.923642E-16
3.170000E+03	1.610554E-15	3.901499E-16
3.180000E+03	1.629092E-15	3.878431E-16
3.190000E+03	1.647929E-15	3.854472E-16
3.200000E+03	1.667059E-15	3.829583E-16
3.210000E+03	1.686478E-15	3.803729E-16
3.220000E+03	1.706211E-15	3.776939E-16
3.230000E+03	1.726252E-15	3.749177E-16
3.240000E+03	1.746568E-15	3.720346E-16
3.250000E+03	1.767241E-15	3.690600E-16
3.260000E+03	1.788179E-15	3.659721E-16
3.270000E+03	1.809464E-15	3.627860E-16
3.280000E+03	1.831032E-15	3.594869E-16
3.290000E+03	1.852908E-15	3.560780E-16
3.300000E+03	1.875115E-15	3.525621E-16
3.310000E+03	1.897590E-15	3.489262E-16
3.320000E+03	1.920385E-15	3.451790E-16
3.330000E+03	1.943494E-15	3.413183E-16
3.340000E+03	1.966884E-15	3.373376E-16
3.350000E+03	1.990549E-15	3.332360E-16
3.360000E+03	2.014484E-15	3.290128E-16
3.370000E+03	2.038711E-15	3.246721E-16
3.380000E+03	2.063168E-15	3.202049E-16
3.390000E+03	2.087906E-15	3.156206E-16
3.400000E+03	2.112863E-15	3.109114E-16
3.410000E+03	2.138033E-15	3.060792E-16
3.420000E+03	2.163438E-15	3.011298E-16
3.430000E+03	2.188990E-15	2.960544E-16
3.440000E+03	2.214738E-15	2.908640E-16
3.450000E+03	2.240648E-15	2.855588E-16
3.460000E+03	2.266633E-15	2.801334E-16
3.470000E+03	2.292741E-15	2.746004E-16
3.480000E+03	2.318886E-15	2.689565E-16
3.490000E+03	2.345062E-15	2.632097E-16
3.500000E+03	2.371236E-15	2.573653E-16
3.510000E+03	2.397297E-15	2.514217E-16
3.520000E+03	2.423240E-15	2.453905E-16
3.530000E+03	2.448982E-15	2.392761E-16
3.540000E+03	2.474439E-15	2.330851E-16
3.550000E+03	2.499556E-15	2.268284E-16
3.560000E+03	2.524227E-15	2.205138E-16
3.570000E+03	2.548373E-15	2.141539E-16
3.580000E+03	2.571890E-15	2.077608E-16
3.590000E+03	2.594729E-15	2.013531E-16
3.600000E+03	2.616816E-15	1.949487E-16
3.610000E+03	2.638052E-15	1.885656E-16
3.620000E+03	2.658395E-15	1.822271E-16
3.630000E+03	2.677804E-15	1.759574E-16
3.640000E+03	2.696190E-15	1.697790E-16
3.650000E+03	2.713596E-15	1.637226E-16
3.660000E+03	2.729942E-15	1.578119E-16
3.670000E+03	2.745257E-15	1.520760E-16
3.680000E+03	2.759548E-15	1.465423E-16
3.690000E+03	2.772833E-15	1.412363E-16
3.700000E+03	2.785163E-15	1.361834E-16
3.710000E+03	2.796624E-15	1.314067E-16
3.720000E+03	2.807216E-15	1.269217E-16
3.730000E+03	2.817095E-15	1.227465E-16
3.740000E+03	2.826309E-15	1.188891E-16
3.750000E+03	2.834984E-15	1.153561E-16
3.760000E+03	2.843255E-15	1.121488E-16
3.770000E+03	2.851186E-15	1.092614E-16
3.780000E+03	2.858959E-15	1.066878E-16
3.790000E+03	2.866656E-15	1.044144E-16
3.800000E+03	2.874394E-15	1.024258E-16
3.810000E+03	2.882253E-15	1.007025E-16
3.820000E+03	2.890320E-15	9.922371E-17
3.830000E+03	2.898637E-15	9.796587E-17
3.840000E+03	2.907250E-15	9.690549E-17
3.850000E+03	2.916161E-15	9.601805E-17
3.860000E+03	2.925399E-15	9.528115E-17
3.870000E+03	2.934927E-15	9.467205E-17
3.880000E+03	2.944693E-15	9.416975E-17
3.890000E+03	2.954653E-15	9.375607E-17
3.900000E+03	2.964726E-15	9.341434E-17
3.910000E+03	2.974866E-15	9.313163E-17
3.920000E+03	2.984971E-15	9.289570E-17
3.930000E+03	2.994951E-15	9.269696E-17
3.940000E+03	3.004687E-15	9.252667E-17
3.950000E+03	3.014051E-15	9.237737E-17
3.960000E+03	3.022981E-15	9.224466E-17
3.970000E+03	3.031291E-15	9.212127E-17
3.980000E+03	3.038886E-15	9.200322E-17
3.990000E+03	3.045626E-15	9.188549E-17
4.000000E+03	3.051391E-15	9.176407E-17
4.010000E+03	3.056070E-15	9.163521E-17
4.020000E+03	3.059510E-15	9.149403E-17
4.030000E+03	3.061640E-15	9.133800E-17
4.040000E+03	3.062357E-15	9.116333E-17
4.050000E+03	3.061600E-15	9.096699E-17
4.060000E+03	3.059306E-15	9.074524E-17
4.070000E+03	3.055435E-15	9.049424E-17
4.080000E+03	3.050020E-15	9.021142E-17
4.090000E+03	3.043050E-15	8.989210E-17
4.100000E+03	3.034586E-15	8.953309E-17
4.110000E+03	3.024716E-15	8.913157E-17
4.120000E+03	3.013503E-15	8.868395E-17
4.130000E+03	3.001106E-15	8.818959E-17
4.140000E+03	2.987632E-15	8.764697E-17
4.150000E+03	2.973254E-15	8.705728E-17
4.160000E+03	2.958165E-15	8.642322E-17
4.170000E+03	2.942524E-15	8.574774E-17
4.180000E+03	2.926574E-15	8.503736E-17
4.190000E+03	2.910480E-15	8.429753E-17
4.200000E+03	2.894525E-15	8.353829E-17
4.210000E+03	2.878889E-15	8.276759E-17
4.220000E+03	2.863818E-15	8.199616E-17
4.230000E+03	2.849534E-15	8.123460E-17
4.240000E+03	2.836272E-15	8.049430E-17
4.250000E+03	2.824188E-15	7.978458E-17
4.260000E+03	2.813511E-15	7.911667E-17
4.270000E+03	2.804377E-15	7.849904E-17
4.280000E+03	2.796895E-15	7.793883E-17
4.290000E+03	2.791185E-15	7.744272E-17
4.300000E+03	2.787306E-15	7.701470E-17
4.310000E+03	2.785236E-15	7.665524E-17
4.320000E+03	2.784950E-15	7.636340E-17
4.330000E+03	2.786383E-15	7.613559E-17
4.340000E+03	2.789427E-15	7.596560E-17
4.350000E+03	2.793939E-15	7.584488E-17
4.360000E+03	2.799759E-15	7.576352E-17
4.370000E+03	2.806683E-15	7.570969E-17
4.380000E+03	2.814484E-15	7.567084E-17
4.390000E+03	2.822991E-15	7.563638E-17
4.400000E+03	2.831961E-15	7.559477E-17
4.410000E+03	2.841178E-15	7.553665E-17
4.420000E+03	2.850457E-15	7.545534E-17
4.430000E+03	2.859608E-15	7.534604E-17
4.440000E+03	2.868434E-15	7.520582E-17
4.450000E+03	2.876804E-15	7.503531E-17
4.460000E+03	2.884565E-15	7.483581E-17
4.470000E+03	2.891605E-15	7.461049E-17
4.480000E+03	2.897829E-15	7.436309E-17
