#wls	flux	fluxerr
1.600000E+03	3.038729E-16	2.126504E-16
1.640000E+03	3.094673E-16	2.139874E-16
1.680000E+03	3.153028E-16	2.153346E-16
1.720000E+03	3.213704E-16	2.166759E-16
1.760000E+03	3.277399E-16	2.180477E-16
1.800000E+03	3.344001E-16	2.194306E-16
1.840000E+03	3.413786E-16	2.208303E-16
1.880000E+03	3.487014E-16	2.222503E-16
1.920000E+03	3.563530E-16	2.236665E-16
1.960000E+03	3.644756E-16	2.251526E-16
2.000000E+03	3.729698E-16	2.266295E-16
2.040000E+03	3.820125E-16	2.281869E-16
2.080000E+03	3.916182E-16	2.298112E-16
2.120000E+03	4.018770E-16	2.315314E-16
2.160000E+03	4.129137E-16	2.333917E-16
2.200000E+03	4.248863E-16	2.354485E-16
2.240000E+03	4.379453E-16	2.377465E-16
2.280000E+03	4.522321E-16	2.403176E-16
2.320000E+03	4.679167E-16	2.432013E-16
2.360000E+03	4.849655E-16	2.463246E-16
2.400000E+03	5.034505E-16	2.496672E-16
2.440000E+03	5.232430E-16	2.531075E-16
2.480000E+03	5.443574E-16	2.565966E-16
2.520000E+03	5.667591E-16	2.600618E-16
2.560000E+03	5.904026E-16	2.634267E-16
2.600000E+03	6.152673E-16	2.666278E-16
2.640000E+03	6.412480E-16	2.695669E-16
2.680000E+03	6.683712E-16	2.722054E-16
2.720000E+03	6.964719E-16	2.744279E-16
2.760000E+03	7.255151E-16	2.761785E-16
2.800000E+03	7.554169E-16	2.773863E-16
2.840000E+03	7.860474E-16	2.779704E-16
2.880000E+03	8.174311E-16	2.779119E-16
2.920000E+03	8.496361E-16	2.772073E-16
2.960000E+03	8.828322E-16	2.758848E-16
3.000000E+03	9.172473E-16	2.739845E-16
3.010000E+03	9.261045E-16	2.734339E-16
3.020000E+03	9.350251E-16	2.728405E-16
3.030000E+03	9.440346E-16	2.722114E-16
3.040000E+03	9.531881E-16	2.715617E-16
3.050000E+03	9.624493E-16	2.708803E-16
3.060000E+03	9.718124E-16	2.701647E-16
3.070000E+03	9.813311E-16	2.694292E-16
3.080000E+03	9.909393E-16	2.686548E-16
3.090000E+03	1.000720E-15	2.678632E-16
3.100000E+03	1.010636E-15	2.670435E-16
3.110000E+03	1.020681E-15	2.661933E-16
3.120000E+03	1.030905E-15	2.653249E-16
3.130000E+03	1.041274E-15	2.644280E-16
3.140000E+03	1.051836E-15	2.635143E-16
3.150000E+03	1.062555E-15	2.625738E-16
3.160000E+03	1.073423E-15	2.616037E-16
3.170000E+03	1.084518E-15	2.606217E-16
3.180000E+03	1.095774E-15	2.596113E-16
3.190000E+03	1.107239E-15	2.585829E-16
3.200000E+03	1.118904E-15	2.575333E-16
3.210000E+03	1.130760E-15	2.564597E-16
3.220000E+03	1.142827E-15	2.553655E-16
3.230000E+03	1.155095E-15	2.542477E-16
3.240000E+03	1.167608E-15	2.531155E-16
3.250000E+03	1.180304E-15	2.519542E-16
