#wls	flux	fluxerr
1.600000E+03	5.855806E-17	3.829183E-17
1.640000E+03	5.905523E-17	3.801749E-17
1.680000E+03	5.958186E-17	3.773630E-17
1.720000E+03	6.010397E-17	3.742559E-17
1.760000E+03	6.065478E-17	3.710527E-17
1.800000E+03	6.123412E-17	3.677373E-17
1.840000E+03	6.183011E-17	3.642243E-17
1.880000E+03	6.245384E-17	3.605662E-17
1.920000E+03	6.311666E-17	3.568117E-17
1.960000E+03	6.381832E-17	3.529394E-17
2.000000E+03	6.457042E-17	3.489920E-17
2.040000E+03	6.537270E-17	3.449432E-17
2.080000E+03	6.622474E-17	3.407655E-17
2.120000E+03	6.715045E-17	3.365534E-17
2.160000E+03	6.813717E-17	3.322098E-17
2.200000E+03	6.919652E-17	3.277591E-17
2.240000E+03	7.031517E-17	3.231043E-17
2.280000E+03	7.151690E-17	3.183211E-17
2.320000E+03	7.277527E-17	3.132551E-17
2.360000E+03	7.410098E-17	3.079222E-17
2.400000E+03	7.549195E-17	3.022813E-17
2.440000E+03	7.693293E-17	2.962427E-17
2.480000E+03	7.843375E-17	2.898200E-17
2.520000E+03	7.997833E-17	2.829310E-17
2.560000E+03	8.156291E-17	2.755474E-17
2.600000E+03	8.318337E-17	2.676453E-17
2.640000E+03	8.483518E-17	2.592059E-17
2.680000E+03	8.651339E-17	2.502169E-17
2.720000E+03	8.821266E-17	2.406737E-17
2.760000E+03	8.992723E-17	2.305813E-17
2.800000E+03	9.163812E-17	2.199252E-17
2.840000E+03	9.335168E-17	2.087703E-17
2.880000E+03	9.503549E-17	1.971097E-17
2.920000E+03	9.670803E-17	1.850703E-17
2.960000E+03	9.837446E-17	1.727627E-17
3.000000E+03	1.000394E-16	1.603163E-17
3.010000E+03	1.004482E-16	1.571883E-17
3.020000E+03	1.008750E-16	1.540916E-17
3.030000E+03	1.012947E-16	1.509893E-17
3.040000E+03	1.017195E-16	1.479032E-17
3.050000E+03	1.021495E-16	1.448353E-17
3.060000E+03	1.025719E-16	1.417710E-17
3.070000E+03	1.030114E-16	1.387476E-17
3.080000E+03	1.034432E-16	1.357340E-17
3.090000E+03	1.038918E-16	1.327661E-17
3.100000E+03	1.043447E-16	1.298303E-17
3.110000E+03	1.047894E-16	1.269150E-17
3.120000E+03	1.052505E-16	1.240538E-17
3.130000E+03	1.057154E-16	1.212350E-17
3.140000E+03	1.061964E-16	1.184759E-17
3.150000E+03	1.066810E-16	1.157658E-17
3.160000E+03	1.071691E-16	1.131087E-17
3.170000E+03	1.076728E-16	1.105208E-17
3.180000E+03	1.081800E-16	1.079929E-17
3.190000E+03	1.087148E-16	1.055522E-17
3.200000E+03	1.092529E-16	1.031778E-17
3.210000E+03	1.098064E-16	1.008843E-17
3.220000E+03	1.103753E-16	9.867425E-18
3.230000E+03	1.109595E-16	9.654988E-18
3.240000E+03	1.115591E-16	9.451327E-18
3.250000E+03	1.121740E-16	9.256617E-18
3.260000E+03	1.128163E-16	9.071951E-18
3.270000E+03	1.134857E-16	8.897350E-18
3.280000E+03	1.141703E-16	8.731893E-18
3.290000E+03	1.148818E-16	8.576471E-18
3.300000E+03	1.156200E-16	8.430974E-18
3.310000E+03	1.163846E-16	8.295245E-18
3.320000E+03	1.171753E-16	8.169075E-18
3.330000E+03	1.180031E-16	8.052997E-18
3.340000E+03	1.188558E-16	7.945869E-18
3.350000E+03	1.197442E-16	7.848089E-18
3.360000E+03	1.206673E-16	7.759198E-18
3.370000E+03	1.216126E-16	7.677976E-18
3.380000E+03	1.226015E-16	7.605354E-18
3.390000E+03	1.236212E-16	7.540028E-18
3.400000E+03	1.246812E-16	7.482091E-18
3.410000E+03	1.257795E-16	7.430895E-18
3.420000E+03	1.269025E-16	7.385124E-18
3.430000E+03	1.280703E-16	7.345438E-18
3.440000E+03	1.292577E-16	7.309868E-18
3.450000E+03	1.304841E-16	7.279029E-18
3.460000E+03	1.317464E-16	7.252236E-18
3.470000E+03	1.330411E-16	7.228816E-18
3.480000E+03	1.343646E-16	7.208118E-18
3.490000E+03	1.357132E-16	7.189515E-18
3.500000E+03	1.370942E-16	7.172979E-18
3.510000E+03	1.384925E-16	7.157354E-18
3.520000E+03	1.399153E-16	7.142666E-18
3.530000E+03	1.413585E-16	7.128398E-18
3.540000E+03	1.428183E-16	7.114084E-18
3.550000E+03	1.442910E-16	7.099304E-18
3.560000E+03	1.457836E-16	7.084205E-18
3.570000E+03	1.472925E-16	7.068449E-18
3.580000E+03	1.488146E-16	7.051755E-18
3.590000E+03	1.503365E-16	7.033425E-18
3.600000E+03	1.518765E-16	7.014282E-18
3.610000E+03	1.534220E-16	6.993750E-18
3.620000E+03	1.549816E-16	6.972272E-18
3.630000E+03	1.565440E-16	6.949438E-18
3.640000E+03	1.581190E-16	6.925820E-18
3.650000E+03	1.597068E-16	6.901605E-18
3.660000E+03	1.612992E-16	6.876640E-18
3.670000E+03	1.629179E-16	6.852100E-18
3.680000E+03	1.645569E-16	6.827964E-18
3.690000E+03	1.662210E-16	6.804693E-18
3.700000E+03	1.679164E-16	6.782797E-18
3.710000E+03	1.696599E-16	6.763189E-18
3.720000E+03	1.714509E-16	6.746043E-18
3.730000E+03	1.732991E-16	6.731921E-18
3.740000E+03	1.752331E-16	6.722059E-18
3.750000E+03	1.772365E-16	6.715900E-18
3.760000E+03	1.793470E-16	6.714913E-18
3.770000E+03	1.815484E-16	6.718458E-18
3.780000E+03	1.838764E-16	6.727805E-18
3.790000E+03	1.863212E-16	6.742477E-18
3.800000E+03	1.888886E-16	6.762553E-18
3.810000E+03	1.915993E-16	6.788596E-18
3.820000E+03	1.944276E-16	6.819512E-18
3.830000E+03	1.973966E-16	6.855901E-18
3.840000E+03	2.004743E-16	6.896444E-18
3.850000E+03	2.036764E-16	6.941466E-18
3.860000E+03	2.069642E-16	6.989436E-18
3.870000E+03	2.103375E-16	7.040159E-18
3.880000E+03	2.137678E-16	7.092494E-18
3.890000E+03	2.172318E-16	7.145516E-18
3.900000E+03	2.206956E-16	7.197983E-18
3.910000E+03	2.241477E-16	7.249435E-18
3.920000E+03	2.275505E-16	7.298603E-18
3.930000E+03	2.308656E-16	7.344264E-18
3.940000E+03	2.340628E-16	7.385523E-18
3.950000E+03	2.371204E-16	7.421820E-18
3.960000E+03	2.400019E-16	7.452199E-18
3.970000E+03	2.426812E-16	7.476090E-18
3.980000E+03	2.451268E-16	7.492824E-18
3.990000E+03	2.473341E-16	7.502599E-18
4.000000E+03	2.492637E-16	7.504571E-18
4.010000E+03	2.509187E-16	7.499214E-18
4.020000E+03	2.522840E-16	7.486421E-18
4.030000E+03	2.533493E-16	7.466213E-18
4.040000E+03	2.541235E-16	7.439134E-18
4.050000E+03	2.546055E-16	7.405365E-18
4.060000E+03	2.548126E-16	7.365564E-18
4.070000E+03	2.547449E-16	7.319816E-18
4.080000E+03	2.544204E-16	7.268661E-18
4.090000E+03	2.538663E-16	7.212851E-18
4.100000E+03	2.530990E-16	7.152777E-18
4.110000E+03	2.521435E-16	7.089049E-18
4.120000E+03	2.510199E-16	7.022120E-18
4.130000E+03	2.497617E-16	6.952816E-18
4.140000E+03	2.483846E-16	6.881460E-18
4.150000E+03	2.469222E-16	6.808892E-18
4.160000E+03	2.453961E-16	6.735614E-18
4.170000E+03	2.438384E-16	6.662433E-18
4.180000E+03	2.422635E-16	6.589676E-18
4.190000E+03	2.407014E-16	6.518103E-18
4.200000E+03	2.391700E-16	6.448149E-18
4.210000E+03	2.376914E-16	6.380376E-18
4.220000E+03	2.362869E-16	6.315324E-18
4.230000E+03	2.349716E-16	6.253387E-18
4.240000E+03	2.337652E-16	6.195092E-18
4.250000E+03	2.326867E-16	6.140963E-18
4.260000E+03	2.317549E-16	6.091530E-18
4.270000E+03	2.309839E-16	6.047212E-18
4.280000E+03	2.303883E-16	6.008447E-18
4.290000E+03	2.299965E-16	5.976030E-18
4.300000E+03	2.298193E-16	5.950303E-18
4.310000E+03	2.298729E-16	5.931736E-18
4.320000E+03	2.301867E-16	5.921130E-18
4.330000E+03	2.307735E-16	5.918841E-18
4.340000E+03	2.316593E-16	5.925534E-18
4.350000E+03	2.328575E-16	5.941530E-18
4.360000E+03	2.343940E-16	5.967421E-18
4.370000E+03	2.362899E-16	6.003632E-18
4.380000E+03	2.385613E-16	6.050414E-18
4.390000E+03	2.412270E-16	6.108040E-18
4.400000E+03	2.443031E-16	6.176693E-18
4.410000E+03	2.477992E-16	6.256358E-18
4.420000E+03	2.517288E-16	6.347118E-18
4.430000E+03	2.560968E-16	6.448835E-18
4.440000E+03	2.608986E-16	6.561137E-18
4.450000E+03	2.661274E-16	6.683601E-18
4.460000E+03	2.717732E-16	6.815749E-18
4.470000E+03	2.778056E-16	6.956610E-18
4.480000E+03	2.841935E-16	7.105230E-18
4.490000E+03	2.909011E-16	7.260575E-18
4.500000E+03	2.978741E-16	7.421205E-18
4.510000E+03	3.050482E-16	7.585488E-18
4.520000E+03	3.123538E-16	7.751735E-18
4.530000E+03	3.197123E-16	7.918110E-18
4.540000E+03	3.270373E-16	8.082668E-18
4.550000E+03	3.342313E-16	8.243276E-18
4.560000E+03	3.412024E-16	8.398012E-18
4.570000E+03	3.478474E-16	8.544752E-18
4.580000E+03	3.540649E-16	8.681464E-18
4.590000E+03	3.597679E-16	8.806503E-18
4.600000E+03	3.648733E-16	8.918318E-18
4.610000E+03	3.693043E-16	9.015497E-18
4.620000E+03	3.730041E-16	9.097060E-18
4.630000E+03	3.759276E-16	9.162241E-18
4.640000E+03	3.780587E-16	9.210886E-18
4.650000E+03	3.793956E-16	9.243084E-18
4.660000E+03	3.799510E-16	9.259167E-18
4.670000E+03	3.797609E-16	9.259921E-18
4.680000E+03	3.788776E-16	9.246434E-18
4.690000E+03	3.773675E-16	9.220040E-18
4.700000E+03	3.753076E-16	9.182262E-18
4.710000E+03	3.727777E-16	9.134638E-18
4.720000E+03	3.698714E-16	9.078999E-18
4.730000E+03	3.666736E-16	9.016950E-18
4.740000E+03	3.632766E-16	8.950271E-18
4.750000E+03	3.597589E-16	8.880421E-18
4.760000E+03	3.561970E-16	8.808835E-18
4.770000E+03	3.526593E-16	8.736789E-18
4.780000E+03	3.492004E-16	8.665274E-18
4.790000E+03	3.458739E-16	8.595306E-18
4.800000E+03	3.427225E-16	8.527703E-18
4.810000E+03	3.397709E-16	8.462891E-18
4.820000E+03	3.370458E-16	8.401418E-18
4.830000E+03	3.345489E-16	8.343265E-18
4.840000E+03	3.322892E-16	8.288655E-18
4.850000E+03	3.302603E-16	8.237479E-18
4.860000E+03	3.284453E-16	8.189415E-18
4.870000E+03	3.268297E-16	8.144248E-18
4.880000E+03	3.253911E-16	8.101596E-18
4.890000E+03	3.241043E-16	8.061040E-18
4.900000E+03	3.229428E-16	8.022150E-18
4.910000E+03	3.218842E-16	7.984606E-18
4.920000E+03	3.209038E-16	7.948037E-18
4.930000E+03	3.199802E-16	7.912144E-18
4.940000E+03	3.190965E-16	7.876717E-18
4.950000E+03	3.182447E-16	7.841745E-18
4.960000E+03	3.174195E-16	7.807245E-18
4.970000E+03	3.166224E-16	7.773363E-18
4.980000E+03	3.158650E-16	7.740457E-18
4.990000E+03	3.151584E-16	7.708840E-18
5.000000E+03	3.145268E-16	7.679113E-18
5.010000E+03	3.139990E-16	7.651980E-18
5.020000E+03	3.135978E-16	7.627981E-18
5.030000E+03	3.133662E-16	7.608153E-18
5.040000E+03	3.133317E-16	7.593159E-18
5.050000E+03	3.135330E-16	7.583945E-18
5.060000E+03	3.140087E-16	7.581458E-18
5.070000E+03	3.147897E-16	7.586452E-18
5.080000E+03	3.159084E-16	7.599711E-18
5.090000E+03	3.173988E-16	7.622018E-18
5.100000E+03	3.192886E-16	7.653965E-18
5.110000E+03	3.216026E-16	7.696010E-18
5.120000E+03	3.243620E-16	7.748460E-18
5.130000E+03	3.275882E-16	7.811539E-18
5.140000E+03	3.312883E-16	7.885052E-18
5.150000E+03	3.354829E-16	7.969054E-18
5.160000E+03	3.401675E-16	8.062937E-18
5.170000E+03	3.453508E-16	8.166375E-18
5.180000E+03	3.510306E-16	8.278748E-18
5.190000E+03	3.571999E-16	8.399336E-18
5.200000E+03	3.638437E-16	8.527247E-18
5.210000E+03	3.709501E-16	8.661707E-18
5.220000E+03	3.784994E-16	8.801811E-18
