#wls	flux	fluxerr
1.600000E+03	3.861198E-17	2.625973E-17
1.640000E+03	3.911208E-17	2.624312E-17
1.680000E+03	3.963252E-17	2.622229E-17
1.720000E+03	4.017348E-17	2.619640E-17
1.760000E+03	4.073507E-17	2.616458E-17
1.800000E+03	4.131738E-17	2.612592E-17
1.840000E+03	4.192044E-17	2.607946E-17
1.880000E+03	4.255241E-17	2.602922E-17
1.920000E+03	4.320522E-17	2.596910E-17
1.960000E+03	4.389550E-17	2.590792E-17
2.000000E+03	4.460667E-17	2.583454E-17
2.040000E+03	4.535559E-17	2.575756E-17
2.080000E+03	4.613379E-17	2.567072E-17
2.120000E+03	4.695866E-17	2.558223E-17
2.160000E+03	4.781270E-17	2.548091E-17
2.200000E+03	4.870445E-17	2.537001E-17
2.240000E+03	4.964272E-17	2.525250E-17
2.280000E+03	5.062734E-17	2.512651E-17
2.320000E+03	5.165795E-17	2.499012E-17
2.360000E+03	5.273398E-17	2.484137E-17
2.400000E+03	5.386410E-17	2.468262E-17
2.440000E+03	5.504752E-17	2.451162E-17
2.480000E+03	5.629280E-17	2.433032E-17
2.520000E+03	5.758902E-17	2.413211E-17
2.560000E+03	5.895403E-17	2.392274E-17
2.600000E+03	6.038610E-17	2.369947E-17
2.640000E+03	6.189297E-17	2.346335E-17
2.680000E+03	6.347211E-17	2.321143E-17
2.720000E+03	6.513047E-17	2.294442E-17
2.760000E+03	6.688471E-17	2.266613E-17
2.800000E+03	6.873074E-17	2.237295E-17
2.840000E+03	7.067382E-17	2.206468E-17
2.880000E+03	7.272863E-17	2.174394E-17
2.920000E+03	7.490894E-17	2.141270E-17
2.960000E+03	7.722735E-17	2.107226E-17
3.000000E+03	7.968475E-17	2.072074E-17
3.010000E+03	8.032855E-17	2.063293E-17
3.020000E+03	8.097758E-17	2.054337E-17
3.030000E+03	8.163166E-17	2.045205E-17
3.040000E+03	8.231111E-17	2.036401E-17
3.050000E+03	8.298490E-17	2.027151E-17
3.060000E+03	8.368361E-17	2.018206E-17
3.070000E+03	8.438647E-17	2.009055E-17
3.080000E+03	8.510348E-17	1.999938E-17
3.090000E+03	8.582413E-17	1.990606E-17
3.100000E+03	8.656865E-17	1.981529E-17
3.110000E+03	8.731627E-17	1.972224E-17
3.120000E+03	8.807692E-17	1.962920E-17
3.130000E+03	8.886053E-17	1.953833E-17
3.140000E+03	8.964631E-17	1.944502E-17
3.150000E+03	9.045436E-17	1.935366E-17
3.160000E+03	9.127411E-17	1.926193E-17
3.170000E+03	9.210519E-17	1.916979E-17
3.180000E+03	9.294722E-17	1.907716E-17
3.190000E+03	9.380997E-17	1.898607E-17
3.200000E+03	9.468285E-17	1.889436E-17
3.210000E+03	9.557557E-17	1.880398E-17
3.220000E+03	9.647752E-17	1.871286E-17
3.230000E+03	9.739836E-17	1.862291E-17
3.240000E+03	9.833756E-17	1.853405E-17
3.250000E+03	9.928454E-17	1.844431E-17
3.260000E+03	1.002589E-16	1.835738E-17
3.270000E+03	1.012399E-16	1.826949E-17
3.280000E+03	1.022370E-16	1.818245E-17
3.290000E+03	1.032597E-16	1.809797E-17
3.300000E+03	1.042972E-16	1.801419E-17
3.310000E+03	1.053490E-16	1.793110E-17
3.320000E+03	1.064241E-16	1.785034E-17
3.330000E+03	1.075121E-16	1.777019E-17
3.340000E+03	1.086220E-16	1.769227E-17
3.350000E+03	1.097432E-16	1.761494E-17
3.360000E+03	1.108847E-16	1.753977E-17
3.370000E+03	1.120457E-16	1.746674E-17
3.380000E+03	1.132351E-16	1.739729E-17
3.390000E+03	1.144323E-16	1.732840E-17
3.400000E+03	1.156464E-16	1.726159E-17
3.410000E+03	1.168859E-16	1.719826E-17
3.420000E+03	1.181499E-16	1.713837E-17
3.430000E+03	1.194276E-16	1.708048E-17
3.440000E+03	1.207276E-16	1.702598E-17
3.450000E+03	1.220392E-16	1.697349E-17
3.460000E+03	1.233804E-16	1.692566E-17
3.470000E+03	1.247310E-16	1.687984E-17
3.480000E+03	1.261087E-16	1.683858E-17
3.490000E+03	1.275030E-16	1.680057E-17
