#wls	flux	fluxerr
1.600000E+03	2.897470E-16	2.021313E-16
1.640000E+03	2.947370E-16	2.031436E-16
1.680000E+03	2.999640E-16	2.041757E-16
1.720000E+03	3.053809E-16	2.051866E-16
1.760000E+03	3.110563E-16	2.062135E-16
1.800000E+03	3.169411E-16	2.072138E-16
1.840000E+03	3.231407E-16	2.082463E-16
1.880000E+03	3.296426E-16	2.092906E-16
1.920000E+03	3.364717E-16	2.103497E-16
1.960000E+03	3.436510E-16	2.114247E-16
2.000000E+03	3.512406E-16	2.125375E-16
2.040000E+03	3.593369E-16	2.137290E-16
2.080000E+03	3.679169E-16	2.149661E-16
2.120000E+03	3.771479E-16	2.163252E-16
2.160000E+03	3.871151E-16	2.178292E-16
2.200000E+03	3.979368E-16	2.195145E-16
2.240000E+03	4.097628E-16	2.214291E-16
2.280000E+03	4.226967E-16	2.235890E-16
2.320000E+03	4.368334E-16	2.259999E-16
2.360000E+03	4.522957E-16	2.286768E-16
2.400000E+03	4.689716E-16	2.315117E-16
2.440000E+03	4.869275E-16	2.344876E-16
2.480000E+03	5.060351E-16	2.374919E-16
2.520000E+03	5.263411E-16	2.404981E-16
2.560000E+03	5.477358E-16	2.434077E-16
2.600000E+03	5.702084E-16	2.461700E-16
2.640000E+03	5.937009E-16	2.487157E-16
2.680000E+03	6.182139E-16	2.510023E-16
2.720000E+03	6.435628E-16	2.529155E-16
2.760000E+03	6.697603E-16	2.544262E-16
2.800000E+03	6.967035E-16	2.554640E-16
2.840000E+03	7.243126E-16	2.559737E-16
2.880000E+03	7.525288E-16	2.559134E-16
2.920000E+03	7.814383E-16	2.552949E-16
2.960000E+03	8.111656E-16	2.541401E-16
3.000000E+03	8.418981E-16	2.524873E-16
3.010000E+03	8.497921E-16	2.520096E-16
3.020000E+03	8.577613E-16	2.515025E-16
3.030000E+03	8.658010E-16	2.509641E-16
3.040000E+03	8.739658E-16	2.504099E-16
3.050000E+03	8.822207E-16	2.498290E-16
3.060000E+03	8.905899E-16	2.492278E-16
3.070000E+03	8.990387E-16	2.485961E-16
3.080000E+03	9.076491E-16	2.479559E-16
3.090000E+03	9.163568E-16	2.472888E-16
3.100000E+03	9.251852E-16	2.466006E-16
3.110000E+03	9.341566E-16	2.458966E-16
3.120000E+03	9.432648E-16	2.451744E-16
3.130000E+03	9.525313E-16	2.444389E-16
3.140000E+03	9.619216E-16	2.436803E-16
3.150000E+03	9.714848E-16	2.429106E-16
3.160000E+03	9.812138E-16	2.421271E-16
3.170000E+03	9.911287E-16	2.413338E-16
3.180000E+03	1.001195E-15	2.405214E-16
3.190000E+03	1.011432E-15	2.396943E-16
3.200000E+03	1.021861E-15	2.388561E-16
3.210000E+03	1.032472E-15	2.380043E-16
3.220000E+03	1.043285E-15	2.371425E-16
3.230000E+03	1.054291E-15	2.362680E-16
3.240000E+03	1.065510E-15	2.353842E-16
3.250000E+03	1.076932E-15	2.344886E-16
3.260000E+03	1.088550E-15	2.335787E-16
3.270000E+03	1.100381E-15	2.326579E-16
3.280000E+03	1.112417E-15	2.317238E-16
3.290000E+03	1.124651E-15	2.307745E-16
3.300000E+03	1.137123E-15	2.298182E-16
3.310000E+03	1.149801E-15	2.288477E-16
3.320000E+03	1.162678E-15	2.278615E-16
3.330000E+03	1.175745E-15	2.268580E-16
3.340000E+03	1.189045E-15	2.258454E-16
3.350000E+03	1.202521E-15	2.248131E-16
3.360000E+03	1.216192E-15	2.237649E-16
3.370000E+03	1.230049E-15	2.227001E-16
3.380000E+03	1.244065E-15	2.216139E-16
3.390000E+03	1.258233E-15	2.205065E-16
3.400000E+03	1.272573E-15	2.193823E-16
3.410000E+03	1.287010E-15	2.182298E-16
3.420000E+03	1.301589E-15	2.170580E-16
3.430000E+03	1.316238E-15	2.158568E-16
3.440000E+03	1.330978E-15	2.146320E-16
3.450000E+03	1.345743E-15	2.133748E-16
3.460000E+03	1.360555E-15	2.120917E-16
3.470000E+03	1.375349E-15	2.107755E-16
3.480000E+03	1.390131E-15	2.094299E-16
3.490000E+03	1.404839E-15	2.080492E-16
3.500000E+03	1.419479E-15	2.066380E-16
3.510000E+03	1.433994E-15	2.051919E-16
3.520000E+03	1.448374E-15	2.037134E-16
3.530000E+03	1.462585E-15	2.022023E-16
3.540000E+03	1.476598E-15	2.006589E-16
3.550000E+03	1.490406E-15	1.990869E-16
3.560000E+03	1.503941E-15	1.974818E-16
3.570000E+03	1.517199E-15	1.958483E-16
3.580000E+03	1.530178E-15	1.941907E-16
3.590000E+03	1.542855E-15	1.925111E-16
3.600000E+03	1.555212E-15	1.908117E-16
3.610000E+03	1.567229E-15	1.890949E-16
3.620000E+03	1.578907E-15	1.873654E-16
3.630000E+03	1.590251E-15	1.856278E-16
3.640000E+03	1.601205E-15	1.838799E-16
3.650000E+03	1.611794E-15	1.821284E-16
3.660000E+03	1.621984E-15	1.803733E-16
3.670000E+03	1.631819E-15	1.786227E-16
3.680000E+03	1.641286E-15	1.768782E-16
3.690000E+03	1.650390E-15	1.751429E-16
3.700000E+03	1.659156E-15	1.734216E-16
3.710000E+03	1.667588E-15	1.717165E-16
3.720000E+03	1.675728E-15	1.700332E-16
3.730000E+03	1.683561E-15	1.683709E-16
3.740000E+03	1.691127E-15	1.667341E-16
3.750000E+03	1.698446E-15	1.651247E-16
3.760000E+03	1.705555E-15	1.635457E-16
3.770000E+03	1.712453E-15	1.619962E-16
3.780000E+03	1.719175E-15	1.604780E-16
3.790000E+03	1.725736E-15	1.589910E-16
3.800000E+03	1.732167E-15	1.575358E-16
3.810000E+03	1.738461E-15	1.561095E-16
3.820000E+03	1.744685E-15	1.547152E-16
3.830000E+03	1.750809E-15	1.533475E-16
3.840000E+03	1.756879E-15	1.520068E-16
3.850000E+03	1.762882E-15	1.506888E-16
3.860000E+03	1.768875E-15	1.493945E-16
3.870000E+03	1.774827E-15	1.481176E-16
3.880000E+03	1.780758E-15	1.468555E-16
3.890000E+03	1.786704E-15	1.456071E-16
3.900000E+03	1.792646E-15	1.443667E-16
3.910000E+03	1.798602E-15	1.431313E-16
3.920000E+03	1.804586E-15	1.418975E-16
3.930000E+03	1.810578E-15	1.406595E-16
3.940000E+03	1.816610E-15	1.394149E-16
3.950000E+03	1.822676E-15	1.381591E-16
3.960000E+03	1.828757E-15	1.368858E-16
3.970000E+03	1.834880E-15	1.355928E-16
3.980000E+03	1.841043E-15	1.342750E-16
3.990000E+03	1.847256E-15	1.329290E-16
4.000000E+03	1.853499E-15	1.315487E-16
4.010000E+03	1.859785E-15	1.301307E-16
4.020000E+03	1.866111E-15	1.286702E-16
4.030000E+03	1.872473E-15	1.271629E-16
4.040000E+03	1.878904E-15	1.256067E-16
4.050000E+03	1.885368E-15	1.239952E-16
4.060000E+03	1.891900E-15	1.223266E-16
4.070000E+03	1.898484E-15	1.205961E-16
4.080000E+03	1.905140E-15	1.188013E-16
4.090000E+03	1.911871E-15	1.169389E-16
4.100000E+03	1.918665E-15	1.150049E-16
4.110000E+03	1.925564E-15	1.129989E-16
4.120000E+03	1.932556E-15	1.109177E-16
4.130000E+03	1.939653E-15	1.087596E-16
