#wls	flux	fluxerr
1.600000E+03	9.422878E-17	6.262244E-17
1.640000E+03	9.499775E-17	6.222704E-17
1.680000E+03	9.576823E-17	6.179683E-17
1.720000E+03	9.657229E-17	6.135163E-17
1.760000E+03	9.739205E-17	6.087876E-17
1.800000E+03	9.826005E-17	6.039732E-17
1.840000E+03	9.914119E-17	5.988418E-17
1.880000E+03	1.000852E-16	5.936810E-17
1.920000E+03	1.010912E-16	5.884613E-17
1.960000E+03	1.021577E-16	5.831524E-17
2.000000E+03	1.033182E-16	5.779180E-17
2.040000E+03	1.045714E-16	5.727175E-17
2.080000E+03	1.059505E-16	5.676967E-17
2.120000E+03	1.074541E-16	5.628028E-17
2.160000E+03	1.091154E-16	5.581619E-17
2.200000E+03	1.109674E-16	5.538839E-17
2.240000E+03	1.129725E-16	5.497183E-17
2.280000E+03	1.151628E-16	5.457656E-17
2.320000E+03	1.174996E-16	5.417844E-17
2.360000E+03	1.199963E-16	5.377899E-17
2.400000E+03	1.226131E-16	5.335607E-17
2.440000E+03	1.253450E-16	5.290472E-17
2.480000E+03	1.281868E-16	5.242050E-17
2.520000E+03	1.311327E-16	5.189966E-17
2.560000E+03	1.341770E-16	5.133917E-17
2.600000E+03	1.372961E-16	5.073042E-17
2.640000E+03	1.404840E-16	5.007291E-17
2.680000E+03	1.437348E-16	4.936716E-17
2.720000E+03	1.470772E-16	4.862616E-17
2.760000E+03	1.504877E-16	4.784553E-17
2.800000E+03	1.539948E-16	4.703856E-17
2.840000E+03	1.575755E-16	4.620257E-17
2.880000E+03	1.612072E-16	4.533659E-17
2.920000E+03	1.648515E-16	4.443655E-17
2.960000E+03	1.684879E-16	4.350470E-17
3.000000E+03	1.721136E-16	4.254792E-17
3.010000E+03	1.730290E-16	4.230822E-17
3.020000E+03	1.739361E-16	4.206563E-17
3.030000E+03	1.748517E-16	4.182422E-17
3.040000E+03	1.757590E-16	4.158009E-17
3.050000E+03	1.766746E-16	4.133722E-17
3.060000E+03	1.775984E-16	4.109559E-17
3.070000E+03	1.785138E-16	4.085140E-17
3.080000E+03	1.794373E-16	4.060848E-17
3.090000E+03	1.803687E-16	4.036678E-17
3.100000E+03	1.812917E-16	4.012263E-17
3.110000E+03	1.822387E-16	3.988322E-17
3.120000E+03	1.831771E-16	3.964134E-17
3.130000E+03	1.841393E-16	3.940396E-17
3.140000E+03	1.850928E-16	3.916402E-17
3.150000E+03	1.860697E-16	3.892830E-17
3.160000E+03	1.870537E-16	3.869323E-17
3.170000E+03	1.880448E-16	3.845870E-17
3.180000E+03	1.890588E-16	3.822780E-17
3.190000E+03	1.900794E-16	3.799709E-17
3.200000E+03	1.911225E-16	3.776956E-17
3.210000E+03	1.921719E-16	3.754182E-17
3.220000E+03	1.932591E-16	3.731982E-17
3.230000E+03	1.943520E-16	3.709710E-17
3.240000E+03	1.954664E-16	3.687646E-17
3.250000E+03	1.966175E-16	3.666049E-17
3.260000E+03	1.977892E-16	3.644586E-17
3.270000E+03	1.989813E-16	3.623224E-17
3.280000E+03	2.002247E-16	3.602489E-17
3.290000E+03	2.014874E-16	3.581770E-17
3.300000E+03	2.027848E-16	3.561304E-17
3.310000E+03	2.041163E-16	3.541043E-17
3.320000E+03	2.054969E-16	3.521202E-17
3.330000E+03	2.069259E-16	3.501722E-17
3.340000E+03	2.083872E-16	3.482285E-17
3.350000E+03	2.099109E-16	3.463346E-17
3.360000E+03	2.114963E-16	3.444835E-17
3.370000E+03	2.131272E-16	3.426431E-17
3.380000E+03	2.148181E-16	3.408316E-17
3.390000E+03	2.165832E-16	3.390654E-17
3.400000E+03	2.184215E-16	3.373361E-17
3.410000E+03	2.203170E-16	3.356124E-17
3.420000E+03	2.223136E-16	3.339548E-17
3.430000E+03	2.243802E-16	3.323085E-17
3.440000E+03	2.265454E-16	3.307088E-17
3.450000E+03	2.288079E-16	3.291454E-17
3.460000E+03	2.311810E-16	3.276289E-17
3.470000E+03	2.336483E-16	3.261274E-17
3.480000E+03	2.362378E-16	3.246713E-17
3.490000E+03	2.389476E-16	3.232484E-17
3.500000E+03	2.417760E-16	3.218466E-17
3.510000E+03	2.447356E-16	3.204730E-17
3.520000E+03	2.478388E-16	3.191337E-17
3.530000E+03	2.510834E-16	3.178147E-17
3.540000E+03	2.544669E-16	3.165026E-17
3.550000E+03	2.580013E-16	3.152015E-17
3.560000E+03	2.616696E-16	3.138802E-17
3.570000E+03	2.654977E-16	3.125597E-17
3.580000E+03	2.694542E-16	3.111924E-17
3.590000E+03	2.735360E-16	3.097664E-17
3.600000E+03	2.777546E-16	3.082860E-17
3.610000E+03	2.821067E-16	3.067393E-17
3.620000E+03	2.865607E-16	3.050846E-17
3.630000E+03	2.911415E-16	3.033429E-17
3.640000E+03	2.958176E-16	3.014753E-17
3.650000E+03	3.005993E-16	2.994888E-17
3.660000E+03	3.054689E-16	2.973625E-17
3.670000E+03	3.104364E-16	2.951042E-17
3.680000E+03	3.154701E-16	2.926832E-17
3.690000E+03	3.205794E-16	2.901097E-17
3.700000E+03	3.257598E-16	2.873819E-17
3.710000E+03	3.310065E-16	2.844991E-17
3.720000E+03	3.362875E-16	2.814396E-17
3.730000E+03	3.416246E-16	2.782298E-17
3.740000E+03	3.469854E-16	2.748524E-17
3.750000E+03	3.523642E-16	2.713151E-17
3.760000E+03	3.577685E-16	2.676374E-17
3.770000E+03	3.631651E-16	2.638100E-17
3.780000E+03	3.685607E-16	2.598560E-17
3.790000E+03	3.739347E-16	2.557802E-17
3.800000E+03	3.792793E-16	2.515988E-17
3.810000E+03	3.845731E-16	2.473203E-17
3.820000E+03	3.898199E-16	2.429717E-17
3.830000E+03	3.949843E-16	2.385562E-17
3.840000E+03	4.000689E-16	2.341026E-17
3.850000E+03	4.050630E-16	2.296323E-17
3.860000E+03	4.099302E-16	2.251536E-17
3.870000E+03	4.146719E-16	2.206970E-17
3.880000E+03	4.192641E-16	2.162792E-17
3.890000E+03	4.236829E-16	2.119170E-17
3.900000E+03	4.279293E-16	2.076391E-17
3.910000E+03	4.319799E-16	2.034604E-17
3.920000E+03	4.358246E-16	1.994006E-17
3.930000E+03	4.394422E-16	1.954724E-17
3.940000E+03	4.428254E-16	1.916924E-17
3.950000E+03	4.459564E-16	1.880699E-17
3.960000E+03	4.488435E-16	1.846216E-17
3.970000E+03	4.514625E-16	1.813465E-17
3.980000E+03	4.538158E-16	1.782500E-17
3.990000E+03	4.559194E-16	1.753376E-17
4.000000E+03	4.577481E-16	1.725943E-17
4.010000E+03	4.593348E-16	1.700231E-17
4.020000E+03	4.606815E-16	1.676116E-17
4.030000E+03	4.617933E-16	1.653459E-17
4.040000E+03	4.626774E-16	1.632108E-17
4.050000E+03	4.633743E-16	1.612014E-17
4.060000E+03	4.638738E-16	1.592947E-17
4.070000E+03	4.642087E-16	1.574819E-17
4.080000E+03	4.644020E-16	1.557514E-17
4.090000E+03	4.644580E-16	1.540859E-17
4.100000E+03	4.644210E-16	1.524820E-17
4.110000E+03	4.642869E-16	1.509208E-17
4.120000E+03	4.640999E-16	1.494002E-17
4.130000E+03	4.638750E-16	1.479089E-17
4.140000E+03	4.636273E-16	1.464363E-17
4.150000E+03	4.633896E-16	1.449786E-17
4.160000E+03	4.631759E-16	1.435272E-17
4.170000E+03	4.629997E-16	1.420748E-17
4.180000E+03	4.629003E-16	1.406239E-17
4.190000E+03	4.628806E-16	1.391681E-17
4.200000E+03	4.629605E-16	1.377085E-17
4.210000E+03	4.631674E-16	1.362511E-17
4.220000E+03	4.635188E-16	1.348014E-17
4.230000E+03	4.640233E-16	1.333647E-17
4.240000E+03	4.647052E-16	1.319538E-17
4.250000E+03	4.655714E-16	1.305785E-17
4.260000E+03	4.666445E-16	1.292553E-17
4.270000E+03	4.679460E-16	1.280027E-17
4.280000E+03	4.694729E-16	1.268337E-17
4.290000E+03	4.712614E-16	1.257742E-17
4.300000E+03	4.733071E-16	1.248396E-17
4.310000E+03	4.756365E-16	1.240540E-17
4.320000E+03	4.782514E-16	1.234351E-17
4.330000E+03	4.811761E-16	1.230057E-17
4.340000E+03	4.844102E-16	1.227803E-17
4.350000E+03	4.879751E-16	1.227767E-17
4.360000E+03	4.918752E-16	1.230043E-17
4.370000E+03	4.961144E-16	1.234652E-17
4.380000E+03	5.007151E-16	1.241547E-17
4.390000E+03	5.056743E-16	1.250561E-17
4.400000E+03	5.110014E-16	1.261521E-17
4.410000E+03	5.167017E-16	1.274221E-17
4.420000E+03	5.227678E-16	1.288409E-17
4.430000E+03	5.291865E-16	1.303813E-17
4.440000E+03	5.359466E-16	1.320175E-17
4.450000E+03	5.430148E-16	1.337197E-17
4.460000E+03	5.503675E-16	1.354633E-17
4.470000E+03	5.579585E-16	1.372213E-17
4.480000E+03	5.657429E-16	1.389710E-17
4.490000E+03	5.736686E-16	1.406918E-17
4.500000E+03	5.816603E-16	1.423616E-17
4.510000E+03	5.896602E-16	1.439672E-17
4.520000E+03	5.975878E-16	1.454935E-17
4.530000E+03	6.053568E-16	1.469281E-17
4.540000E+03	6.128853E-16	1.482628E-17
4.550000E+03	6.200801E-16	1.494893E-17
4.560000E+03	6.268479E-16	1.506012E-17
4.570000E+03	6.331143E-16	1.515982E-17
4.580000E+03	6.387847E-16	1.524751E-17
4.590000E+03	6.437891E-16	1.532322E-17
4.600000E+03	6.480686E-16	1.538710E-17
4.610000E+03	6.515605E-16	1.543892E-17
4.620000E+03	6.542516E-16	1.547931E-17
4.630000E+03	6.561110E-16	1.550809E-17
4.640000E+03	6.571425E-16	1.552544E-17
4.650000E+03	6.573666E-16	1.553152E-17
4.660000E+03	6.568195E-16	1.552651E-17
4.670000E+03	6.555433E-16	1.551034E-17
4.680000E+03	6.536172E-16	1.548362E-17
4.690000E+03	6.510884E-16	1.544600E-17
4.700000E+03	6.480604E-16	1.539833E-17
4.710000E+03	6.446002E-16	1.534059E-17
4.720000E+03	6.407924E-16	1.527326E-17
4.730000E+03	6.367285E-16	1.519704E-17
4.740000E+03	6.324808E-16	1.511237E-17
4.750000E+03	6.281321E-16	1.502014E-17
4.760000E+03	6.237429E-16	1.492088E-17
4.770000E+03	6.193668E-16	1.481523E-17
4.780000E+03	6.150637E-16	1.470423E-17
4.790000E+03	6.108628E-16	1.458848E-17
4.800000E+03	6.068066E-16	1.446913E-17
4.810000E+03	6.029145E-16	1.434700E-17
4.820000E+03	5.992190E-16	1.422334E-17
4.830000E+03	5.957303E-16	1.409903E-17
4.840000E+03	5.924453E-16	1.397480E-17
4.850000E+03	5.893684E-16	1.385164E-17
4.860000E+03	5.864984E-16	1.373053E-17
4.870000E+03	5.838165E-16	1.361211E-17
4.880000E+03	5.813135E-16	1.349730E-17
4.890000E+03	5.789716E-16	1.338678E-17
4.900000E+03	5.767658E-16	1.328112E-17
4.910000E+03	5.746857E-16	1.318106E-17
4.920000E+03	5.727170E-16	1.308719E-17
4.930000E+03	5.708501E-16	1.300002E-17
4.940000E+03	5.690758E-16	1.291982E-17
4.950000E+03	5.674108E-16	1.284720E-17
4.960000E+03	5.658604E-16	1.278225E-17
4.970000E+03	5.644443E-16	1.272501E-17
4.980000E+03	5.631888E-16	1.267542E-17
4.990000E+03	5.621254E-16	1.263334E-17
5.000000E+03	5.612946E-16	1.259866E-17
5.010000E+03	5.607273E-16	1.257101E-17
5.020000E+03	5.604672E-16	1.255029E-17
5.030000E+03	5.605453E-16	1.253618E-17
5.040000E+03	5.610043E-16	1.252877E-17
5.050000E+03	5.618791E-16	1.252813E-17
5.060000E+03	5.631973E-16	1.253428E-17
