#wls	flux	fluxerr
1.600000E+03	1.039529E-16	6.931002E-17
1.640000E+03	1.048275E-16	6.890421E-17
1.680000E+03	1.057024E-16	6.845944E-17
1.720000E+03	1.065941E-16	6.798568E-17
1.760000E+03	1.075378E-16	6.750399E-17
1.800000E+03	1.084954E-16	6.698891E-17
1.840000E+03	1.095022E-16	6.646097E-17
1.880000E+03	1.105754E-16	6.592850E-17
1.920000E+03	1.116947E-16	6.537734E-17
1.960000E+03	1.129146E-16	6.483696E-17
2.000000E+03	1.142148E-16	6.429246E-17
2.040000E+03	1.156312E-16	6.376075E-17
2.080000E+03	1.171995E-16	6.325720E-17
2.120000E+03	1.188987E-16	6.276551E-17
2.160000E+03	1.207833E-16	6.230929E-17
2.200000E+03	1.228884E-16	6.189992E-17
2.240000E+03	1.251918E-16	6.151893E-17
2.280000E+03	1.276704E-16	6.114867E-17
2.320000E+03	1.303577E-16	6.079918E-17
2.360000E+03	1.331914E-16	6.043560E-17
2.400000E+03	1.362039E-16	6.006825E-17
2.440000E+03	1.393508E-16	5.967339E-17
2.480000E+03	1.426256E-16	5.924562E-17
2.520000E+03	1.460214E-16	5.878025E-17
2.560000E+03	1.495119E-16	5.826605E-17
2.600000E+03	1.531088E-16	5.770793E-17
2.640000E+03	1.568044E-16	5.710387E-17
2.680000E+03	1.605724E-16	5.644636E-17
2.720000E+03	1.644242E-16	5.574253E-17
2.760000E+03	1.683707E-16	5.499950E-17
2.800000E+03	1.724410E-16	5.423008E-17
2.840000E+03	1.766454E-16	5.344040E-17
2.880000E+03	1.808856E-16	5.260480E-17
2.920000E+03	1.851736E-16	5.173315E-17
2.960000E+03	1.894506E-16	5.081533E-17
3.000000E+03	1.937301E-16	4.986188E-17
3.010000E+03	1.947840E-16	4.961443E-17
3.020000E+03	1.958630E-16	4.937158E-17
3.030000E+03	1.969320E-16	4.912438E-17
3.040000E+03	1.980084E-16	4.887730E-17
3.050000E+03	1.990746E-16	4.862603E-17
3.060000E+03	2.001481E-16	4.837493E-17
3.070000E+03	2.012287E-16	4.812394E-17
3.080000E+03	2.023164E-16	4.787302E-17
3.090000E+03	2.033938E-16	4.761807E-17
3.100000E+03	2.044953E-16	4.736717E-17
3.110000E+03	2.056036E-16	4.711615E-17
3.120000E+03	2.067013E-16	4.686103E-17
3.130000E+03	2.078227E-16	4.660959E-17
3.140000E+03	2.089505E-16	4.635777E-17
3.150000E+03	2.100845E-16	4.610547E-17
3.160000E+03	2.112246E-16	4.585259E-17
3.170000E+03	2.123876E-16	4.560265E-17
3.180000E+03	2.135564E-16	4.535178E-17
3.190000E+03	2.147477E-16	4.510339E-17
3.200000E+03	2.159612E-16	4.485719E-17
3.210000E+03	2.171798E-16	4.460944E-17
3.220000E+03	2.184202E-16	4.436338E-17
3.230000E+03	2.196986E-16	4.412206E-17
3.240000E+03	2.209814E-16	4.387840E-17
3.250000E+03	2.223016E-16	4.363875E-17
3.260000E+03	2.236587E-16	4.340265E-17
3.270000E+03	2.250358E-16	4.316645E-17
