#wls	flux	fluxerr
1.600000E+03	3.052934E-17	2.240584E-17
1.640000E+03	3.091432E-17	2.246027E-17
1.680000E+03	3.131112E-17	2.251173E-17
1.720000E+03	3.171946E-17	2.255943E-17
1.760000E+03	3.213901E-17	2.260257E-17
1.800000E+03	3.257533E-17	2.264444E-17
1.840000E+03	3.302211E-17	2.267996E-17
1.880000E+03	3.348488E-17	2.271228E-17
1.920000E+03	3.396318E-17	2.274037E-17
1.960000E+03	3.445647E-17	2.276308E-17
2.000000E+03	3.496410E-17	2.277925E-17
2.040000E+03	3.549159E-17	2.279167E-17
2.080000E+03	3.603822E-17	2.279895E-17
2.120000E+03	3.660312E-17	2.279962E-17
2.160000E+03	3.719171E-17	2.279609E-17
2.200000E+03	3.779650E-17	2.278276E-17
2.240000E+03	3.842915E-17	2.276563E-17
2.280000E+03	3.908183E-17	2.273892E-17
2.320000E+03	3.975950E-17	2.270442E-17
2.360000E+03	4.046700E-17	2.266368E-17
2.400000E+03	4.120244E-17	2.261428E-17
2.440000E+03	4.196362E-17	2.255375E-17
2.480000E+03	4.275469E-17	2.248307E-17
2.520000E+03	4.357959E-17	2.240292E-17
2.560000E+03	4.443522E-17	2.231027E-17
2.600000E+03	4.533150E-17	2.220866E-17
2.640000E+03	4.626455E-17	2.209459E-17
2.680000E+03	4.723672E-17	2.196771E-17
2.720000E+03	4.824985E-17	2.182738E-17
2.760000E+03	4.931184E-17	2.167563E-17
2.800000E+03	5.042326E-17	2.151106E-17
2.840000E+03	5.157739E-17	2.132941E-17
2.880000E+03	5.278659E-17	2.113453E-17
2.920000E+03	5.405563E-17	2.092695E-17
2.960000E+03	5.538827E-17	2.070679E-17
3.000000E+03	5.678085E-17	2.047163E-17
3.010000E+03	5.713711E-17	2.040997E-17
3.020000E+03	5.749944E-17	2.034816E-17
3.030000E+03	5.786766E-17	2.028610E-17
3.040000E+03	5.824155E-17	2.022371E-17
3.050000E+03	5.861461E-17	2.015872E-17
3.060000E+03	5.899925E-17	2.009540E-17
3.070000E+03	5.938268E-17	2.002938E-17
3.080000E+03	5.977100E-17	1.996274E-17
3.090000E+03	6.017021E-17	1.989746E-17
3.100000E+03	6.056764E-17	1.982933E-17
3.110000E+03	6.097550E-17	1.976239E-17
3.120000E+03	6.138735E-17	1.969450E-17
3.130000E+03	6.180298E-17	1.962562E-17
3.140000E+03	6.222217E-17	1.955570E-17
3.150000E+03	6.265081E-17	1.948659E-17
3.160000E+03	6.308254E-17	1.941630E-17
3.170000E+03	6.351715E-17	1.934481E-17
3.180000E+03	6.396045E-17	1.927390E-17
3.190000E+03	6.441217E-17	1.920347E-17
3.200000E+03	6.486604E-17	1.913167E-17
3.210000E+03	6.532781E-17	1.906022E-17
3.220000E+03	6.579721E-17	1.898905E-17
3.230000E+03	6.627396E-17	1.891808E-17
3.240000E+03	6.675191E-17	1.884559E-17
3.250000E+03	6.723672E-17	1.877323E-17
3.260000E+03	6.773395E-17	1.870255E-17
3.270000E+03	6.823166E-17	1.863028E-17
3.280000E+03	6.874121E-17	1.855955E-17
3.290000E+03	6.925653E-17	1.848874E-17
3.300000E+03	6.978308E-17	1.841932E-17
3.310000E+03	7.030918E-17	1.834826E-17
3.320000E+03	7.085163E-17	1.827998E-17
3.330000E+03	7.139318E-17	1.821003E-17
3.340000E+03	7.195047E-17	1.814274E-17
3.350000E+03	7.251199E-17	1.807519E-17
3.360000E+03	7.308307E-17	1.800877E-17
3.370000E+03	7.366345E-17	1.794345E-17
3.380000E+03	7.425284E-17	1.787917E-17
3.390000E+03	7.485101E-17	1.781593E-17
3.400000E+03	7.546311E-17	1.775498E-17
3.410000E+03	7.607805E-17	1.769373E-17
3.420000E+03	7.670642E-17	1.763470E-17
3.430000E+03	7.734790E-17	1.757784E-17
3.440000E+03	7.799693E-17	1.752189E-17
3.450000E+03	7.865858E-17	1.746804E-17
3.460000E+03	7.932736E-17	1.741510E-17
3.470000E+03	8.001352E-17	1.736534E-17
3.480000E+03	8.070639E-17	1.731647E-17
3.490000E+03	8.141614E-17	1.727069E-17
3.500000E+03	8.213735E-17	1.722685E-17
3.510000E+03	8.286983E-17	1.718493E-17
3.520000E+03	8.361847E-17	1.714596E-17
3.530000E+03	8.438300E-17	1.710987E-17
3.540000E+03	8.515821E-17	1.707559E-17
3.550000E+03	8.594890E-17	1.704412E-17
3.560000E+03	8.675487E-17	1.701538E-17
3.570000E+03	8.757591E-17	1.698933E-17
3.580000E+03	8.841182E-17	1.696591E-17
3.590000E+03	8.926726E-17	1.694598E-17
3.600000E+03	9.013714E-17	1.692856E-17
3.610000E+03	9.102129E-17	1.691357E-17
3.620000E+03	9.192904E-17	1.690273E-17
3.630000E+03	9.285059E-17	1.689415E-17
3.640000E+03	9.379046E-17	1.688864E-17
3.650000E+03	9.475305E-17	1.688692E-17
3.660000E+03	9.572872E-17	1.688721E-17
3.670000E+03	9.672650E-17	1.689106E-17
3.680000E+03	9.774599E-17	1.689830E-17
3.690000E+03	9.878225E-17	1.690802E-17
3.700000E+03	9.984401E-17	1.692163E-17
3.710000E+03	1.009217E-16	1.693743E-17
3.720000E+03	1.020195E-16	1.695604E-17
3.730000E+03	1.031369E-16	1.697728E-17
3.740000E+03	1.042777E-16	1.700173E-17
3.750000E+03	1.054370E-16	1.702846E-17
3.760000E+03	1.066185E-16	1.705800E-17
3.770000E+03	1.078215E-16	1.709014E-17
3.780000E+03	1.090409E-16	1.712399E-17
3.790000E+03	1.102847E-16	1.716071E-17
3.800000E+03	1.115475E-16	1.719939E-17
3.810000E+03	1.128286E-16	1.723983E-17
3.820000E+03	1.141271E-16	1.728180E-17
3.830000E+03	1.154460E-16	1.732572E-17
3.840000E+03	1.167803E-16	1.737074E-17
3.850000E+03	1.181330E-16	1.741724E-17
3.860000E+03	1.195070E-16	1.746561E-17
3.870000E+03	1.208929E-16	1.751440E-17
3.880000E+03	1.222937E-16	1.756400E-17
3.890000E+03	1.237081E-16	1.761420E-17
3.900000E+03	1.251349E-16	1.766479E-17
3.910000E+03	1.265768E-16	1.771614E-17
3.920000E+03	1.280285E-16	1.776750E-17
3.930000E+03	1.294889E-16	1.781869E-17
3.940000E+03	1.309605E-16	1.787010E-17
3.950000E+03	1.324383E-16	1.792105E-17
3.960000E+03	1.339249E-16	1.797193E-17
3.970000E+03	1.354193E-16	1.802262E-17
3.980000E+03	1.369165E-16	1.807253E-17
3.990000E+03	1.384194E-16	1.812210E-17
4.000000E+03	1.399232E-16	1.817078E-17
4.010000E+03	1.414309E-16	1.821905E-17
4.020000E+03	1.429418E-16	1.826692E-17
4.030000E+03	1.444515E-16	1.831394E-17
4.040000E+03	1.459633E-16	1.836064E-17
4.050000E+03	1.474695E-16	1.840620E-17
4.060000E+03	1.489809E-16	1.845210E-17
4.070000E+03	1.504866E-16	1.849715E-17
4.080000E+03	1.519937E-16	1.854242E-17
4.090000E+03	1.534955E-16	1.858723E-17
4.100000E+03	1.549994E-16	1.863269E-17
4.110000E+03	1.564989E-16	1.867822E-17
4.120000E+03	1.579949E-16	1.872411E-17
4.130000E+03	1.594916E-16	1.877110E-17
4.140000E+03	1.609832E-16	1.881874E-17
4.150000E+03	1.624777E-16	1.886817E-17
4.160000E+03	1.639696E-16	1.891902E-17
4.170000E+03	1.654571E-16	1.897132E-17
4.180000E+03	1.669483E-16	1.902626E-17
4.190000E+03	1.684383E-16	1.908355E-17
4.200000E+03	1.699289E-16	1.914364E-17
4.210000E+03	1.714220E-16	1.920702E-17
4.220000E+03	1.729162E-16	1.927382E-17
4.230000E+03	1.744135E-16	1.934451E-17
4.240000E+03	1.759127E-16	1.941926E-17
4.250000E+03	1.774129E-16	1.949820E-17
4.260000E+03	1.789160E-16	1.958185E-17
4.270000E+03	1.804241E-16	1.967067E-17
