#wls	flux	fluxerr
1.600000E+03	1.276156E-16	8.553726E-17
1.640000E+03	1.287711E-16	8.511840E-17
1.680000E+03	1.299462E-16	8.466401E-17
1.720000E+03	1.311603E-16	8.418550E-17
1.760000E+03	1.324117E-16	8.367992E-17
1.800000E+03	1.337200E-16	8.315792E-17
1.840000E+03	1.350833E-16	8.261606E-17
1.880000E+03	1.364991E-16	8.205087E-17
1.920000E+03	1.380312E-16	8.149801E-17
1.960000E+03	1.396776E-16	8.095225E-17
2.000000E+03	1.414355E-16	8.040821E-17
2.040000E+03	1.433465E-16	7.988529E-17
2.080000E+03	1.454298E-16	7.938883E-17
2.120000E+03	1.477488E-16	7.894697E-17
2.160000E+03	1.502772E-16	7.853806E-17
2.200000E+03	1.530995E-16	7.819845E-17
2.240000E+03	1.561880E-16	7.790442E-17
2.280000E+03	1.595362E-16	7.764415E-17
2.320000E+03	1.631591E-16	7.741649E-17
2.360000E+03	1.670037E-16	7.718845E-17
2.400000E+03	1.710833E-16	7.695975E-17
2.440000E+03	1.753881E-16	7.671977E-17
2.480000E+03	1.798851E-16	7.644911E-17
2.520000E+03	1.845633E-16	7.613955E-17
2.560000E+03	1.894110E-16	7.578380E-17
2.600000E+03	1.944381E-16	7.538414E-17
2.640000E+03	1.995883E-16	7.491825E-17
2.680000E+03	2.048927E-16	7.439896E-17
2.720000E+03	2.103383E-16	7.382276E-17
2.760000E+03	2.159335E-16	7.319461E-17
2.800000E+03	2.217073E-16	7.252638E-17
2.840000E+03	2.276459E-16	7.181534E-17
2.880000E+03	2.337146E-16	7.105336E-17
2.920000E+03	2.398181E-16	7.021606E-17
2.960000E+03	2.459874E-16	6.931856E-17
3.000000E+03	2.521716E-16	6.835163E-17
3.010000E+03	2.537031E-16	6.809518E-17
3.020000E+03	2.552590E-16	6.784107E-17
3.030000E+03	2.568187E-16	6.758383E-17
3.040000E+03	2.583822E-16	6.732344E-17
3.050000E+03	2.599492E-16	6.705989E-17
3.060000E+03	2.615196E-16	6.679315E-17
3.070000E+03	2.630934E-16	6.652322E-17
3.080000E+03	2.646702E-16	6.625007E-17
3.090000E+03	2.662698E-16	6.597855E-17
3.100000E+03	2.678722E-16	6.570362E-17
3.110000E+03	2.694771E-16	6.542521E-17
3.120000E+03	2.711041E-16	6.514801E-17
3.130000E+03	2.727332E-16	6.486711E-17
3.140000E+03	2.743839E-16	6.458704E-17
3.150000E+03	2.760558E-16	6.430756E-17
3.160000E+03	2.777292E-16	6.402393E-17
3.170000E+03	2.794232E-16	6.374049E-17
3.180000E+03	2.811569E-16	6.346134E-17
3.190000E+03	2.828913E-16	6.317741E-17
3.200000E+03	2.846645E-16	6.289711E-17
3.210000E+03	2.864379E-16	6.261160E-17
3.220000E+03	2.882683E-16	6.233316E-17
3.230000E+03	2.901171E-16	6.205302E-17
3.240000E+03	2.919840E-16	6.177088E-17
3.250000E+03	2.939063E-16	6.149437E-17
3.260000E+03	2.958456E-16	6.121505E-17
3.270000E+03	2.978392E-16	6.094031E-17
3.280000E+03	2.998675E-16	6.066573E-17
3.290000E+03	3.019486E-16	6.039457E-17
3.300000E+03	3.040631E-16	6.012253E-17
3.310000E+03	3.062289E-16	5.985277E-17
3.320000E+03	3.084639E-16	5.958823E-17
3.330000E+03	3.107484E-16	5.932460E-17
3.340000E+03	3.131001E-16	5.906475E-17
3.350000E+03	3.155179E-16	5.880789E-17
3.360000E+03	3.180008E-16	5.855326E-17
3.370000E+03	3.205658E-16	5.830341E-17
3.380000E+03	3.232117E-16	5.805745E-17
3.390000E+03	3.259372E-16	5.781446E-17
3.400000E+03	3.287590E-16	5.757673E-17
3.410000E+03	3.316755E-16	5.734324E-17
3.420000E+03	3.347209E-16	5.711908E-17
3.430000E+03	3.378576E-16	5.689695E-17
3.440000E+03	3.411195E-16	5.668179E-17
3.450000E+03	3.445222E-16	5.647525E-17
3.460000E+03	3.480634E-16	5.627595E-17
3.470000E+03	3.517584E-16	5.608533E-17
3.480000E+03	3.556220E-16	5.590468E-17
3.490000E+03	3.596341E-16	5.572971E-17
3.500000E+03	3.638613E-16	5.556963E-17
3.510000E+03	3.682657E-16	5.541728E-17
3.520000E+03	3.728783E-16	5.527614E-17
3.530000E+03	3.776956E-16	5.514436E-17
3.540000E+03	3.827480E-16	5.502505E-17
3.550000E+03	3.880141E-16	5.491375E-17
3.560000E+03	3.934897E-16	5.480860E-17
3.570000E+03	3.991536E-16	5.470551E-17
3.580000E+03	4.050183E-16	5.460518E-17
3.590000E+03	4.110458E-16	5.450150E-17
3.600000E+03	4.172485E-16	5.439536E-17
3.610000E+03	4.236049E-16	5.428329E-17
3.620000E+03	4.301106E-16	5.416413E-17
3.630000E+03	4.367276E-16	5.403276E-17
3.640000E+03	4.434843E-16	5.389249E-17
3.650000E+03	4.503266E-16	5.373661E-17
3.660000E+03	4.572659E-16	5.356665E-17
3.670000E+03	4.642809E-16	5.338036E-17
3.680000E+03	4.713667E-16	5.317758E-17
3.690000E+03	4.784856E-16	5.295470E-17
3.700000E+03	4.856646E-16	5.271550E-17
3.710000E+03	4.928662E-16	5.245676E-17
3.720000E+03	5.000847E-16	5.217900E-17
3.730000E+03	5.072988E-16	5.188125E-17
3.740000E+03	5.145025E-16	5.156435E-17
3.750000E+03	5.216743E-16	5.122774E-17
3.760000E+03	5.288238E-16	5.087408E-17
