#wls	flux	fluxerr
1.600000E+03	1.155159E-16	7.717767E-17
1.640000E+03	1.165138E-16	7.675290E-17
1.680000E+03	1.175508E-16	7.631000E-17
1.720000E+03	1.186056E-16	7.583360E-17
1.760000E+03	1.196963E-16	7.533408E-17
1.800000E+03	1.208213E-16	7.480881E-17
1.840000E+03	1.219989E-16	7.426747E-17
1.880000E+03	1.232475E-16	7.371911E-17
1.920000E+03	1.245655E-16	7.316010E-17
1.960000E+03	1.259916E-16	7.261034E-17
2.000000E+03	1.275240E-16	7.206500E-17
2.040000E+03	1.291809E-16	7.153055E-17
2.080000E+03	1.310010E-16	7.102378E-17
2.120000E+03	1.329818E-16	7.053770E-17
2.160000E+03	1.352027E-16	7.010817E-17
2.200000E+03	1.376395E-16	6.971478E-17
2.240000E+03	1.403295E-16	6.936867E-17
2.280000E+03	1.432469E-16	6.904902E-17
2.320000E+03	1.463861E-16	6.874581E-17
2.360000E+03	1.497197E-16	6.843977E-17
2.400000E+03	1.532616E-16	6.813143E-17
2.440000E+03	1.569624E-16	6.779399E-17
2.480000E+03	1.608346E-16	6.742939E-17
2.520000E+03	1.648490E-16	6.702254E-17
2.560000E+03	1.689965E-16	6.656842E-17
2.600000E+03	1.732882E-16	6.607080E-17
2.640000E+03	1.776738E-16	6.551094E-17
2.680000E+03	1.821844E-16	6.490228E-17
2.720000E+03	1.867901E-16	6.423645E-17
2.760000E+03	1.915414E-16	6.353379E-17
2.800000E+03	1.964281E-16	6.279335E-17
2.840000E+03	2.014795E-16	6.202726E-17
2.880000E+03	2.066069E-16	6.121160E-17
2.920000E+03	2.118017E-16	6.034942E-17
2.960000E+03	2.169793E-16	5.942288E-17
3.000000E+03	2.221915E-16	5.845308E-17
3.010000E+03	2.234969E-16	5.820362E-17
3.020000E+03	2.247897E-16	5.794804E-17
3.030000E+03	2.261078E-16	5.769615E-17
3.040000E+03	2.274131E-16	5.743823E-17
3.050000E+03	2.287247E-16	5.717914E-17
3.060000E+03	2.300422E-16	5.691885E-17
3.070000E+03	2.313656E-16	5.665732E-17
3.080000E+03	2.326761E-16	5.638997E-17
3.090000E+03	2.340110E-16	5.612589E-17
3.100000E+03	2.353513E-16	5.586042E-17
3.110000E+03	2.366971E-16	5.559350E-17
3.120000E+03	2.380481E-16	5.532505E-17
3.130000E+03	2.394226E-16	5.505926E-17
3.140000E+03	2.407837E-16	5.478747E-17
3.150000E+03	2.421863E-16	5.452217E-17
3.160000E+03	2.435751E-16	5.425068E-17
3.170000E+03	2.450049E-16	5.398515E-17
3.180000E+03	2.464388E-16	5.371716E-17
3.190000E+03	2.478766E-16	5.344661E-17
3.200000E+03	2.493545E-16	5.318109E-17
3.210000E+03	2.508539E-16	5.291633E-17
3.220000E+03	2.523745E-16	5.265202E-17
3.230000E+03	2.539159E-16	5.238784E-17
3.240000E+03	2.554778E-16	5.212349E-17
3.250000E+03	2.570777E-16	5.186223E-17
3.260000E+03	2.586973E-16	5.160004E-17
3.270000E+03	2.603719E-16	5.134360E-17
3.280000E+03	2.620651E-16	5.108534E-17
3.290000E+03	2.638121E-16	5.083174E-17
3.300000E+03	2.655944E-16	5.057880E-17
3.310000E+03	2.674291E-16	5.032934E-17
3.320000E+03	2.692979E-16	5.007944E-17
3.330000E+03	2.712352E-16	4.983505E-17
3.340000E+03	2.732225E-16	4.959219E-17
3.350000E+03	2.752592E-16	4.935023E-17
3.360000E+03	2.773790E-16	4.911468E-17
