#wls	flux	fluxerr
1.600000E+03	2.263754E-17	1.722041E-17
1.640000E+03	2.290939E-17	1.727850E-17
1.680000E+03	2.318896E-17	1.733509E-17
1.720000E+03	2.347178E-17	1.738653E-17
1.760000E+03	2.376600E-17	1.743856E-17
1.800000E+03	2.407143E-17	1.749060E-17
1.840000E+03	2.438347E-17	1.753893E-17
1.880000E+03	2.470612E-17	1.758604E-17
1.920000E+03	2.503901E-17	1.763124E-17
1.960000E+03	2.538176E-17	1.767383E-17
2.000000E+03	2.573836E-17	1.771613E-17
2.040000E+03	2.610389E-17	1.775426E-17
2.080000E+03	2.648231E-17	1.779046E-17
2.120000E+03	2.687757E-17	1.782682E-17
2.160000E+03	2.728453E-17	1.785935E-17
2.200000E+03	2.770707E-17	1.789006E-17
2.240000E+03	2.814443E-17	1.791785E-17
2.280000E+03	2.860040E-17	1.794451E-17
2.320000E+03	2.907408E-17	1.796880E-17
2.360000E+03	2.956915E-17	1.799228E-17
2.400000E+03	3.007984E-17	1.801074E-17
2.440000E+03	3.061899E-17	1.803111E-17
2.480000E+03	3.117593E-17	1.804627E-17
2.520000E+03	3.175859E-17	1.806008E-17
2.560000E+03	3.237011E-17	1.807341E-17
2.600000E+03	3.300876E-17	1.808436E-17
2.640000E+03	3.368207E-17	1.809611E-17
2.680000E+03	3.438328E-17	1.810398E-17
2.720000E+03	3.512423E-17	1.811324E-17
2.760000E+03	3.590247E-17	1.812142E-17
2.800000E+03	3.672003E-17	1.812845E-17
2.840000E+03	3.758335E-17	1.813632E-17
2.880000E+03	3.849397E-17	1.814445E-17
2.920000E+03	3.945776E-17	1.815426E-17
2.960000E+03	4.048029E-17	1.816680E-17
3.000000E+03	4.156677E-17	1.818279E-17
3.010000E+03	4.184452E-17	1.818544E-17
3.020000E+03	4.213272E-17	1.819099E-17
3.030000E+03	4.242227E-17	1.819544E-17
3.040000E+03	4.271760E-17	1.820069E-17
3.050000E+03	4.301417E-17	1.820477E-17
3.060000E+03	4.332086E-17	1.821141E-17
3.070000E+03	4.362864E-17	1.821676E-17
3.080000E+03	4.394192E-17	1.822266E-17
3.090000E+03	4.426061E-17	1.822902E-17
3.100000E+03	4.458464E-17	1.823579E-17
3.110000E+03	4.491393E-17	1.824290E-17
3.120000E+03	4.524840E-17	1.825028E-17
3.130000E+03	4.558797E-17	1.825786E-17
3.140000E+03	4.593258E-17	1.826558E-17
3.150000E+03	4.628651E-17	1.827511E-17
3.160000E+03	4.664529E-17	1.828463E-17
3.170000E+03	4.700450E-17	1.829238E-17
3.180000E+03	4.737712E-17	1.830338E-17
3.190000E+03	4.775003E-17	1.831251E-17
3.200000E+03	4.813612E-17	1.832467E-17
3.210000E+03	4.852235E-17	1.833484E-17
3.220000E+03	4.891728E-17	1.834624E-17
3.230000E+03	4.932078E-17	1.835876E-17
3.240000E+03	4.972849E-17	1.837073E-17
3.250000E+03	5.014886E-17	1.838522E-17
3.260000E+03	5.057326E-17	1.839900E-17
3.270000E+03	5.100163E-17	1.841201E-17
3.280000E+03	5.144233E-17	1.842725E-17
3.290000E+03	5.189103E-17	1.844306E-17
3.300000E+03	5.234344E-17	1.845789E-17
3.310000E+03	5.280786E-17	1.847461E-17
3.320000E+03	5.327999E-17	1.849165E-17
3.330000E+03	5.375974E-17	1.850891E-17
3.340000E+03	5.425115E-17	1.852773E-17
3.350000E+03	5.474998E-17	1.854658E-17
3.360000E+03	5.525612E-17	1.856537E-17
3.370000E+03	5.577360E-17	1.858540E-17
3.380000E+03	5.630230E-17	1.860653E-17
3.390000E+03	5.683800E-17	1.862730E-17
3.400000E+03	5.738471E-17	1.864896E-17
3.410000E+03	5.794228E-17	1.867139E-17
3.420000E+03	5.850658E-17	1.869317E-17
