#wls	flux	fluxerr
1.600000E+03	3.142208E-16	2.338149E-16
1.640000E+03	3.241721E-16	2.388710E-16
1.680000E+03	3.348252E-16	2.442291E-16
1.720000E+03	3.462037E-16	2.498833E-16
1.760000E+03	3.583615E-16	2.558472E-16
1.800000E+03	3.713196E-16	2.621088E-16
1.840000E+03	3.851606E-16	2.686969E-16
1.880000E+03	3.999339E-16	2.756136E-16
1.920000E+03	4.156553E-16	2.828353E-16
1.960000E+03	4.323389E-16	2.903353E-16
2.000000E+03	4.499966E-16	2.980833E-16
2.040000E+03	4.686695E-16	3.060666E-16
2.080000E+03	4.882399E-16	3.141670E-16
2.120000E+03	5.086824E-16	3.223281E-16
2.160000E+03	5.299074E-16	3.304534E-16
2.200000E+03	5.516999E-16	3.383716E-16
2.240000E+03	5.740001E-16	3.460133E-16
2.280000E+03	5.966852E-16	3.532736E-16
2.320000E+03	6.197862E-16	3.601418E-16
2.360000E+03	6.433929E-16	3.666391E-16
2.400000E+03	6.676524E-16	3.728146E-16
2.440000E+03	6.927982E-16	3.787573E-16
2.480000E+03	7.189360E-16	3.844768E-16
2.520000E+03	7.462564E-16	3.900214E-16
2.560000E+03	7.749121E-16	3.954104E-16
2.600000E+03	8.049597E-16	4.006074E-16
2.640000E+03	8.364791E-16	4.055842E-16
2.680000E+03	8.694848E-16	4.102780E-16
2.720000E+03	9.040144E-16	4.146363E-16
2.760000E+03	9.400412E-16	4.185773E-16
2.800000E+03	9.775332E-16	4.220199E-16
2.840000E+03	1.016424E-15	4.248733E-16
2.880000E+03	1.056756E-15	4.270976E-16
2.920000E+03	1.098533E-15	4.286407E-16
2.960000E+03	1.141752E-15	4.294529E-16
3.000000E+03	1.186537E-15	4.295379E-16
3.010000E+03	1.197997E-15	4.294479E-16
3.020000E+03	1.209552E-15	4.293085E-16
3.030000E+03	1.221201E-15	4.291187E-16
3.040000E+03	1.232968E-15	4.288867E-16
3.050000E+03	1.244851E-15	4.286111E-16
3.060000E+03	1.256846E-15	4.282904E-16
3.070000E+03	1.268952E-15	4.279234E-16
3.080000E+03	1.281166E-15	4.275089E-16
3.090000E+03	1.293485E-15	4.270457E-16
3.100000E+03	1.305933E-15	4.265416E-16
3.110000E+03	1.318507E-15	4.259953E-16
3.120000E+03	1.331179E-15	4.253969E-16
3.130000E+03	1.343997E-15	4.247626E-16
3.140000E+03	1.356906E-15	4.240744E-16
3.150000E+03	1.369929E-15	4.233399E-16
3.160000E+03	1.383090E-15	4.225664E-16
3.170000E+03	1.396359E-15	4.217448E-16
3.180000E+03	1.409758E-15	4.208825E-16
3.190000E+03	1.423259E-15	4.199708E-16
3.200000E+03	1.436885E-15	4.190171E-16
3.210000E+03	1.450631E-15	4.180208E-16
3.220000E+03	1.464469E-15	4.169741E-16
3.230000E+03	1.478420E-15	4.158843E-16
3.240000E+03	1.492482E-15	4.147512E-16
3.250000E+03	1.506651E-15	4.135749E-16
3.260000E+03	1.520922E-15	4.123554E-16
3.270000E+03	1.535294E-15	4.110931E-16
3.280000E+03	1.549761E-15	4.097883E-16
3.290000E+03	1.564296E-15	4.084351E-16
3.300000E+03	1.578944E-15	4.070475E-16
3.310000E+03	1.593652E-15	4.056133E-16
3.320000E+03	1.608443E-15	4.041401E-16
3.330000E+03	1.623286E-15	4.026231E-16
3.340000E+03	1.638205E-15	4.010699E-16
