#wls	flux	fluxerr
4.029000E+03	5.392005E-16	1.075458E-16
4.030500E+03	5.402518E-16	1.072082E-16
4.032000E+03	5.340992E-16	1.066561E-16
4.033500E+03	5.281679E-16	1.067563E-16
4.035000E+03	5.235413E-16	1.063473E-16
4.036500E+03	5.228691E-16	1.057592E-16
4.038000E+03	5.224448E-16	1.170245E-16
4.039500E+03	5.206759E-16	1.160828E-16
4.041000E+03	5.212826E-16	1.160469E-16
4.042500E+03	5.189390E-16	1.151472E-16
4.044000E+03	5.164125E-16	1.147541E-16
4.045500E+03	5.161312E-16	1.155333E-16
4.047000E+03	5.153275E-16	1.152304E-16
4.048500E+03	5.145238E-16	1.142849E-16
4.050000E+03	5.117876E-16	1.149030E-16
4.051500E+03	5.102001E-16	1.194136E-16
4.053000E+03	5.091087E-16	1.176866E-16
4.054500E+03	5.071161E-16	1.199389E-16
4.056000E+03	5.058545E-16	1.210082E-16
4.057500E+03	5.030389E-16	1.237288E-16
4.059000E+03	5.018684E-16	1.251147E-16
4.060500E+03	5.028527E-16	1.246380E-16
4.062000E+03	5.018909E-16	1.233166E-16
4.063500E+03	5.038286E-16	1.225841E-16
4.065000E+03	5.056357E-16	1.225111E-16
4.066500E+03	5.067636E-16	1.222359E-16
4.068000E+03	5.088452E-16	1.231662E-16
4.069500E+03	5.092809E-16	1.232136E-16
4.071000E+03	5.108400E-16	1.246682E-16
4.072500E+03	5.114455E-16	1.241688E-16
4.074000E+03	5.120379E-16	1.269414E-16
4.075500E+03	5.145639E-16	1.268894E-16
4.077000E+03	5.163321E-16	1.275011E-16
4.078500E+03	5.171598E-16	1.276404E-16
4.080000E+03	5.153220E-16	1.279955E-16
4.081500E+03	5.149083E-16	1.291448E-16
4.083000E+03	5.169248E-16	1.318589E-16
4.084500E+03	5.202351E-16	1.332301E-16
4.086000E+03	5.209712E-16	1.334206E-16
4.087500E+03	5.188193E-16	1.224812E-16
4.089000E+03	5.183138E-16	1.226471E-16
4.090500E+03	5.175861E-16	1.229559E-16
4.092000E+03	5.168059E-16	1.255370E-16
4.093500E+03	5.166399E-16	1.238342E-16
4.095000E+03	5.162648E-16	1.226374E-16
4.096500E+03	5.152490E-16	1.226060E-16
4.098000E+03	5.137365E-16	1.227085E-16
4.099500E+03	5.127074E-16	1.205277E-16
4.101000E+03	5.136389E-16	1.168317E-16
4.102500E+03	5.144136E-16	1.156013E-16
4.104000E+03	5.111488E-16	1.106830E-16
4.105500E+03	5.114265E-16	1.088401E-16
4.107000E+03	5.118873E-16	1.075424E-16
4.108500E+03	5.119688E-16	1.093422E-16
4.110000E+03	5.129916E-16	1.097179E-16
4.111500E+03	5.127069E-16	1.059291E-16
4.113000E+03	5.127752E-16	1.047014E-16
4.114500E+03	5.114444E-16	1.050218E-16
4.116000E+03	5.104795E-16	1.045177E-16
4.117500E+03	5.106913E-16	1.045164E-16
4.119000E+03	5.113477E-16	1.044379E-16
4.120500E+03	5.109318E-16	1.013838E-16
4.122000E+03	5.090380E-16	1.011500E-16
4.123500E+03	5.060455E-16	9.892790E-17
4.125000E+03	5.020850E-16	1.003159E-16
4.126500E+03	5.005960E-16	9.884838E-17
4.128000E+03	4.983221E-16	9.871255E-17
4.129500E+03	4.971205E-16	9.841522E-17
4.131000E+03	4.978284E-16	9.863681E-17
4.132500E+03	4.968882E-16	9.802511E-17
4.134000E+03	4.934495E-16	9.873008E-17
4.135500E+03	4.909393E-16	9.821368E-17
4.137000E+03	4.934651E-16	9.839821E-17
4.138500E+03	4.956378E-16	9.840115E-17
4.140000E+03	4.951811E-16	9.822380E-17
4.141500E+03	4.937039E-16	9.446825E-17
4.143000E+03	4.917293E-16	9.425541E-17
4.144500E+03	4.905004E-16	9.411776E-17
4.146000E+03	4.907104E-16	9.384322E-17
4.147500E+03	4.899522E-16	9.462972E-17
4.149000E+03	4.885920E-16	9.434955E-17
4.150500E+03	4.869176E-16	9.205527E-17
4.152000E+03	4.862376E-16	9.609623E-17
4.153500E+03	4.860546E-16	9.857184E-17
4.155000E+03	4.884102E-16	9.774545E-17
4.156500E+03	4.902294E-16	9.833688E-17
4.158000E+03	4.897584E-16	9.381310E-17
4.159500E+03	4.913289E-16	9.684317E-17
4.161000E+03	4.895360E-16	1.013637E-16
4.162500E+03	4.827043E-16	9.989336E-17
4.164000E+03	4.817354E-16	9.993418E-17
4.165500E+03	4.812376E-16	1.028212E-16
4.167000E+03	4.805565E-16	1.026464E-16
4.168500E+03	4.784617E-16	1.031737E-16
4.170000E+03	4.748222E-16	1.022202E-16
4.171500E+03	4.723604E-16	1.020037E-16
4.173000E+03	4.715478E-16	1.023710E-16
4.174500E+03	4.724892E-16	1.018278E-16
4.176000E+03	4.736661E-16	1.023006E-16
4.177500E+03	4.739660E-16	1.019993E-16
4.179000E+03	4.767662E-16	1.089083E-16
4.180500E+03	4.782705E-16	1.084973E-16
4.182000E+03	4.758471E-16	1.051650E-16
4.183500E+03	4.729523E-16	1.028258E-16
4.185000E+03	4.725710E-16	1.032057E-16
4.186500E+03	4.745856E-16	1.035938E-16
4.188000E+03	4.771501E-16	1.037578E-16
4.189500E+03	4.794921E-16	1.033592E-16
4.191000E+03	4.816377E-16	1.029899E-16
4.192500E+03	4.826049E-16	1.026181E-16
4.194000E+03	4.846065E-16	1.011457E-16
4.195500E+03	4.885461E-16	1.011361E-16
4.197000E+03	4.907966E-16	1.008712E-16
4.198500E+03	4.913578E-16	1.001267E-16
4.200000E+03	4.929666E-16	1.001026E-16
4.201500E+03	4.956493E-16	9.724837E-17
4.203000E+03	4.980701E-16	1.021388E-16
4.204500E+03	4.982383E-16	1.039778E-16
4.206000E+03	4.973718E-16	1.030006E-16
4.207500E+03	4.971469E-16	1.030737E-16
4.209000E+03	4.974197E-16	9.984817E-17
4.210500E+03	4.991331E-16	9.478353E-17
4.212000E+03	5.005191E-16	9.531550E-17
4.213500E+03	5.010012E-16	9.540018E-17
4.215000E+03	5.006188E-16	9.229135E-17
4.216500E+03	5.002625E-16	9.208691E-17
4.218000E+03	5.016221E-16	9.207787E-17
4.219500E+03	5.003225E-16	9.213802E-17
4.221000E+03	5.001231E-16	9.200079E-17
4.222500E+03	5.027794E-16	9.206723E-17
4.224000E+03	5.028288E-16	9.205901E-17
4.225500E+03	5.021052E-16	9.513510E-17
4.227000E+03	5.018138E-16	9.517334E-17
4.228500E+03	5.021511E-16	8.797816E-17
4.230000E+03	5.007852E-16	9.028854E-17
4.231500E+03	5.011617E-16	9.254517E-17
4.233000E+03	5.034116E-16	9.298440E-17
4.234500E+03	5.049540E-16	9.576907E-17
4.236000E+03	5.046097E-16	9.559843E-17
4.237500E+03	5.031516E-16	9.793540E-17
4.239000E+03	5.036980E-16	9.763742E-17
4.240500E+03	5.029472E-16	9.746723E-17
4.242000E+03	5.026680E-16	9.750394E-17
4.243500E+03	5.027032E-16	9.812791E-17
4.245000E+03	5.001438E-16	9.789956E-17
4.246500E+03	4.982918E-16	9.808407E-17
4.248000E+03	4.972390E-16	9.800327E-17
4.249500E+03	4.979027E-16	9.810221E-17
4.251000E+03	4.977801E-16	9.815031E-17
4.252500E+03	4.958752E-16	9.188310E-17
4.254000E+03	4.956737E-16	8.923321E-17
4.255500E+03	4.958129E-16	8.883885E-17
4.257000E+03	4.977736E-16	8.915596E-17
4.258500E+03	5.009793E-16	8.848194E-17
4.260000E+03	4.998733E-16	9.110835E-17
4.261500E+03	4.987671E-16	9.085207E-17
4.263000E+03	4.986962E-16	8.997146E-17
4.264500E+03	5.000144E-16	8.937337E-17
4.266000E+03	5.015948E-16	8.947242E-17
4.267500E+03	5.049576E-16	8.956496E-17
4.269000E+03	5.074553E-16	8.947841E-17
4.270500E+03	5.077903E-16	8.967585E-17
4.272000E+03	5.079943E-16	8.951170E-17
4.273500E+03	5.078966E-16	8.915348E-17
4.275000E+03	5.077071E-16	8.405201E-17
4.276500E+03	5.059577E-16	8.322991E-17
4.278000E+03	5.044441E-16	8.387319E-17
4.279500E+03	5.061156E-16	8.278552E-17
4.281000E+03	5.085735E-16	8.322518E-17
4.282500E+03	5.078854E-16	8.203370E-17
4.284000E+03	5.059125E-16	7.766934E-17
4.285500E+03	5.050144E-16	7.755342E-17
4.287000E+03	5.051256E-16	7.416092E-17
4.288500E+03	5.060232E-16	7.454317E-17
4.290000E+03	5.081399E-16	7.611611E-17
4.291500E+03	5.098240E-16	7.593098E-17
4.293000E+03	5.107214E-16	7.523048E-17
4.294500E+03	5.120251E-16	7.739853E-17
4.296000E+03	5.142464E-16	7.776766E-17
4.297500E+03	5.145275E-16	7.821541E-17
4.299000E+03	5.149919E-16	7.855379E-17
4.300500E+03	5.150368E-16	7.886059E-17
4.302000E+03	5.152913E-16	7.917451E-17
4.303500E+03	5.190200E-16	7.906533E-17
4.305000E+03	5.204412E-16	7.940433E-17
4.306500E+03	5.209315E-16	7.934299E-17
4.308000E+03	5.224312E-16	7.948840E-17
4.309500E+03	5.218330E-16	7.636681E-17
4.311000E+03	5.208414E-16	7.576099E-17
4.312500E+03	5.196268E-16	7.567469E-17
4.314000E+03	5.171403E-16	7.539376E-17
4.315500E+03	5.147585E-16	7.561619E-17
4.317000E+03	5.124421E-16	7.511584E-17
4.318500E+03	5.121972E-16	7.540717E-17
4.320000E+03	5.115720E-16	7.565631E-17
4.321500E+03	5.105795E-16	7.587673E-17
4.323000E+03	5.092853E-16	7.517759E-17
4.324500E+03	5.076763E-16	7.503130E-17
4.326000E+03	5.052542E-16	7.491135E-17
4.327500E+03	5.046284E-16	7.372192E-17
4.329000E+03	5.037926E-16	7.299352E-17
4.330500E+03	5.016586E-16	6.972528E-17
4.332000E+03	5.000358E-16	6.959497E-17
4.333500E+03	4.993964E-16	7.243459E-17
4.335000E+03	4.958721E-16	7.196131E-17
4.336500E+03	4.918624E-16	7.318828E-17
4.338000E+03	4.896490E-16	7.315338E-17
4.339500E+03	4.866619E-16	7.067205E-17
4.341000E+03	4.849335E-16	7.048207E-17
4.342500E+03	4.842671E-16	7.465039E-17
4.344000E+03	4.837973E-16	7.145534E-17
4.345500E+03	4.839174E-16	7.156648E-17
4.347000E+03	4.831720E-16	7.139638E-17
4.348500E+03	4.831478E-16	7.128325E-17
4.350000E+03	4.836610E-16	7.209371E-17
4.351500E+03	4.838595E-16	7.271782E-17
4.353000E+03	4.843332E-16	7.362731E-17
4.354500E+03	4.833905E-16	7.352087E-17
4.356000E+03	4.829461E-16	7.332470E-17
4.357500E+03	4.818852E-16	7.794344E-17
4.359000E+03	4.783457E-16	7.956309E-17
4.360500E+03	4.769174E-16	7.930729E-17
4.362000E+03	4.783215E-16	7.939525E-17
4.363500E+03	4.794502E-16	8.070068E-17
4.365000E+03	4.806967E-16	8.187713E-17
4.366500E+03	4.811432E-16	8.193521E-17
4.368000E+03	4.801209E-16	8.094438E-17
4.369500E+03	4.807115E-16	8.089660E-17
4.371000E+03	4.824559E-16	8.130098E-17
4.372500E+03	4.840429E-16	8.138235E-17
4.374000E+03	4.853413E-16	8.172719E-17
4.375500E+03	4.860756E-16	8.172931E-17
4.377000E+03	4.874000E-16	8.226856E-17
4.378500E+03	4.889865E-16	8.269548E-17
4.380000E+03	4.894845E-16	8.338120E-17
4.381500E+03	4.912806E-16	8.438518E-17
4.383000E+03	4.935487E-16	8.205320E-17
4.384500E+03	4.957380E-16	8.284144E-17
4.386000E+03	4.978878E-16	8.240966E-17
4.387500E+03	4.984114E-16	8.237621E-17
4.389000E+03	4.990135E-16	8.279530E-17
4.390500E+03	5.012941E-16	8.319080E-17
4.392000E+03	5.047024E-16	7.838893E-17
4.393500E+03	5.077301E-16	8.090826E-17
4.395000E+03	5.080957E-16	8.298640E-17
4.396500E+03	5.099299E-16	8.550049E-17
4.398000E+03	5.098494E-16	8.769540E-17
4.399500E+03	5.098081E-16	8.911131E-17
4.401000E+03	5.119960E-16	8.926590E-17
4.402500E+03	5.106956E-16	8.845323E-17
4.404000E+03	5.124504E-16	8.852005E-17
4.405500E+03	5.166966E-16	8.919266E-17
4.407000E+03	5.172579E-16	8.423026E-17
4.408500E+03	5.177141E-16	8.137585E-17
4.410000E+03	5.196913E-16	8.589722E-17
4.411500E+03	5.217863E-16	8.950471E-17
4.413000E+03	5.254154E-16	8.760313E-17
4.414500E+03	5.289525E-16	8.553160E-17
4.416000E+03	5.298276E-16	8.503701E-17
4.417500E+03	5.308861E-16	8.529867E-17
4.419000E+03	5.352226E-16	8.563952E-17
4.420500E+03	5.393360E-16	8.614959E-17
4.422000E+03	5.414430E-16	8.625625E-17
4.423500E+03	5.427237E-16	8.644288E-17
4.425000E+03	5.423916E-16	8.895895E-17
4.426500E+03	5.430689E-16	9.000893E-17
4.428000E+03	5.458701E-16	9.015239E-17
4.429500E+03	5.487237E-16	9.009941E-17
4.431000E+03	5.514590E-16	9.002189E-17
4.432500E+03	5.532501E-16	8.968901E-17
4.434000E+03	5.554213E-16	9.135586E-17
4.435500E+03	5.578282E-16	9.489611E-17
4.437000E+03	5.597106E-16	9.589881E-17
4.438500E+03	5.630743E-16	9.574945E-17
4.440000E+03	5.640778E-16	9.575179E-17
4.441500E+03	5.642159E-16	9.538872E-17
4.443000E+03	5.646947E-16	9.368077E-17
4.444500E+03	5.674938E-16	9.160813E-17
4.446000E+03	5.686015E-16	8.916289E-17
4.447500E+03	5.692895E-16	8.752517E-17
4.449000E+03	5.703707E-16	8.599253E-17
4.450500E+03	5.705602E-16	8.474250E-17
4.452000E+03	5.723751E-16	8.504410E-17
4.453500E+03	5.743472E-16	8.841444E-17
4.455000E+03	5.755980E-16	8.748442E-17
4.456500E+03	5.751052E-16	8.787652E-17
4.458000E+03	5.732357E-16	8.941980E-17
4.459500E+03	5.746958E-16	8.684466E-17
4.461000E+03	5.769553E-16	8.414932E-17
4.462500E+03	5.785198E-16	8.473880E-17
4.464000E+03	5.783670E-16	8.478547E-17
4.465500E+03	5.780567E-16	8.503000E-17
4.467000E+03	5.759898E-16	9.000757E-17
4.468500E+03	5.741326E-16	9.333466E-17
4.470000E+03	5.747787E-16	9.293806E-17
4.471500E+03	5.742844E-16	9.368881E-17
4.473000E+03	5.729511E-16	9.357710E-17
4.474500E+03	5.732953E-16	9.254012E-17
4.476000E+03	5.742160E-16	9.221787E-17
4.477500E+03	5.743371E-16	9.369950E-17
4.479000E+03	5.750216E-16	9.391720E-17
4.480500E+03	5.754830E-16	9.449656E-17
4.482000E+03	5.786310E-16	9.515303E-17
4.483500E+03	5.794983E-16	9.428804E-17
4.485000E+03	5.783342E-16	9.024788E-17
4.486500E+03	5.801185E-16	8.858419E-17
4.488000E+03	5.840518E-16	8.957924E-17
4.489500E+03	5.875654E-16	8.969087E-17
4.491000E+03	5.900041E-16	9.125463E-17
4.492500E+03	5.923116E-16	9.138037E-17
4.494000E+03	5.952478E-16	9.112665E-17
4.495500E+03	5.985637E-16	9.136072E-17
4.497000E+03	6.026917E-16	9.126300E-17
4.498500E+03	6.056138E-16	9.181019E-17
4.500000E+03	6.089288E-16	9.842722E-17
4.501500E+03	6.126496E-16	1.019827E-16
4.503000E+03	6.160426E-16	9.993929E-17
4.504500E+03	6.195400E-16	1.002034E-16
4.506000E+03	6.232336E-16	1.001321E-16
4.507500E+03	6.268483E-16	9.885886E-17
4.509000E+03	6.291788E-16	9.893567E-17
4.510500E+03	6.328060E-16	9.925354E-17
4.512000E+03	6.360922E-16	9.902370E-17
4.513500E+03	6.410024E-16	1.015287E-16
4.515000E+03	6.467243E-16	1.017408E-16
4.516500E+03	6.530484E-16	9.838566E-17
4.518000E+03	6.559532E-16	9.464833E-17
4.519500E+03	6.578623E-16	9.594390E-17
4.521000E+03	6.613428E-16	9.464617E-17
4.522500E+03	6.652289E-16	9.529369E-17
4.524000E+03	6.687611E-16	9.506999E-17
4.525500E+03	6.701188E-16	9.428087E-17
4.527000E+03	6.750123E-16	9.377810E-17
4.528500E+03	6.799054E-16	9.639193E-17
4.530000E+03	6.832135E-16	9.561070E-17
4.531500E+03	6.865735E-16	9.575675E-17
4.533000E+03	6.906403E-16	9.552626E-17
4.534500E+03	6.970114E-16	9.692861E-17
4.536000E+03	7.036439E-16	9.847669E-17
