#wls	flux	fluxerr
1.600000E+03	1.674937E-16	1.136349E-16
1.640000E+03	1.692449E-16	1.133118E-16
1.680000E+03	1.710132E-16	1.129356E-16
1.720000E+03	1.728220E-16	1.125203E-16
1.760000E+03	1.747218E-16	1.120962E-16
1.800000E+03	1.766820E-16	1.116407E-16
1.840000E+03	1.787531E-16	1.111828E-16
1.880000E+03	1.809311E-16	1.107162E-16
1.920000E+03	1.832387E-16	1.102508E-16
1.960000E+03	1.856983E-16	1.097954E-16
2.000000E+03	1.883591E-16	1.093736E-16
2.040000E+03	1.912426E-16	1.089908E-16
2.080000E+03	1.943966E-16	1.086666E-16
2.120000E+03	1.978678E-16	1.084176E-16
2.160000E+03	2.016747E-16	1.082434E-16
2.200000E+03	2.058341E-16	1.081418E-16
2.240000E+03	2.103613E-16	1.081091E-16
2.280000E+03	2.152970E-16	1.081539E-16
2.320000E+03	2.206256E-16	1.082553E-16
2.360000E+03	2.263569E-16	1.084055E-16
2.400000E+03	2.324716E-16	1.085831E-16
2.440000E+03	2.389485E-16	1.087669E-16
2.480000E+03	2.457916E-16	1.089486E-16
2.520000E+03	2.530025E-16	1.091189E-16
2.560000E+03	2.605021E-16	1.092352E-16
2.600000E+03	2.683152E-16	1.093018E-16
2.640000E+03	2.764124E-16	1.093010E-16
2.680000E+03	2.847631E-16	1.092164E-16
2.720000E+03	2.934120E-16	1.090621E-16
2.760000E+03	3.022747E-16	1.088039E-16
2.800000E+03	3.113926E-16	1.084561E-16
2.840000E+03	3.207053E-16	1.079972E-16
2.880000E+03	3.301539E-16	1.074094E-16
2.920000E+03	3.397049E-16	1.066857E-16
2.960000E+03	3.493495E-16	1.058281E-16
3.000000E+03	3.591024E-16	1.048458E-16
3.010000E+03	3.615566E-16	1.045809E-16
3.020000E+03	3.640207E-16	1.043095E-16
3.030000E+03	3.665174E-16	1.040379E-16
3.040000E+03	3.690228E-16	1.037594E-16
3.050000E+03	3.715364E-16	1.034738E-16
3.060000E+03	3.740577E-16	1.031810E-16
3.070000E+03	3.766088E-16	1.028872E-16
3.080000E+03	3.791890E-16	1.025920E-16
3.090000E+03	3.817751E-16	1.022890E-16
3.100000E+03	3.843888E-16	1.019841E-16
3.110000E+03	3.870295E-16	1.016770E-16
3.120000E+03	3.896965E-16	1.013674E-16
3.130000E+03	3.923890E-16	1.010550E-16
3.140000E+03	3.951283E-16	1.007452E-16
3.150000E+03	3.978915E-16	1.004318E-16
3.160000E+03	4.006779E-16	1.001146E-16
3.170000E+03	4.035085E-16	9.979880E-17
3.180000E+03	4.063825E-16	9.948384E-17
3.190000E+03	4.093203E-16	9.917453E-17
3.200000E+03	4.122779E-16	9.885985E-17
3.210000E+03	4.152973E-16	9.854977E-17
3.220000E+03	4.183560E-16	9.823863E-17
3.230000E+03	4.214743E-16	9.793096E-17
3.240000E+03	4.246511E-16	9.762615E-17
3.250000E+03	4.278851E-16	9.732358E-17
3.260000E+03	4.311962E-16	9.702741E-17
3.270000E+03	4.345620E-16	9.673220E-17
3.280000E+03	4.380021E-16	9.644200E-17
3.290000E+03	4.415151E-16	9.615606E-17
3.300000E+03	4.451202E-16	9.587812E-17
3.310000E+03	4.487951E-16	9.560291E-17
3.320000E+03	4.525590E-16	9.533406E-17
3.330000E+03	4.564099E-16	9.507075E-17
3.340000E+03	4.603667E-16	9.481631E-17
3.350000E+03	4.644070E-16	9.456566E-17
3.360000E+03	4.685695E-16	9.432611E-17
3.370000E+03	4.728318E-16	9.409258E-17
