#wls	flux	fluxerr
1.600000E+03	3.364283E-16	2.463875E-16
1.640000E+03	3.465459E-16	2.511622E-16
1.680000E+03	3.573718E-16	2.562176E-16
1.720000E+03	3.688966E-16	2.615224E-16
1.760000E+03	3.812504E-16	2.671422E-16
1.800000E+03	3.944209E-16	2.730385E-16
1.840000E+03	4.084643E-16	2.792191E-16
1.880000E+03	4.235051E-16	2.857343E-16
1.920000E+03	4.395250E-16	2.925335E-16
1.960000E+03	4.566085E-16	2.996327E-16
2.000000E+03	4.747671E-16	3.069960E-16
2.040000E+03	4.940795E-16	3.146280E-16
2.080000E+03	5.144816E-16	3.224389E-16
2.120000E+03	5.359416E-16	3.303596E-16
2.160000E+03	5.583902E-16	3.382978E-16
2.200000E+03	5.815834E-16	3.460587E-16
2.240000E+03	6.052430E-16	3.534364E-16
2.280000E+03	6.292295E-16	3.603161E-16
2.320000E+03	6.535402E-16	3.666652E-16
2.360000E+03	6.785440E-16	3.726552E-16
2.400000E+03	7.045333E-16	3.783979E-16
2.440000E+03	7.317577E-16	3.839674E-16
2.480000E+03	7.605247E-16	3.894538E-16
2.520000E+03	7.909307E-16	3.948241E-16
2.560000E+03	8.231306E-16	4.000671E-16
2.600000E+03	8.572041E-16	4.051261E-16
2.640000E+03	8.932556E-16	4.099493E-16
2.680000E+03	9.312830E-16	4.144305E-16
2.720000E+03	9.712783E-16	4.184596E-16
2.760000E+03	1.013195E-15	4.219104E-16
2.800000E+03	1.056952E-15	4.246447E-16
2.840000E+03	1.102462E-15	4.265286E-16
2.880000E+03	1.149700E-15	4.274569E-16
2.920000E+03	1.198695E-15	4.273490E-16
2.960000E+03	1.249591E-15	4.261652E-16
3.000000E+03	1.302610E-15	4.238876E-16
3.010000E+03	1.316263E-15	4.231575E-16
3.020000E+03	1.330040E-15	4.223485E-16
3.030000E+03	1.343999E-15	4.214774E-16
3.040000E+03	1.358105E-15	4.205320E-16
3.050000E+03	1.372388E-15	4.195192E-16
3.060000E+03	1.386872E-15	4.184452E-16
3.070000E+03	1.401497E-15	4.172897E-16
3.080000E+03	1.416346E-15	4.160764E-16
3.090000E+03	1.431359E-15	4.147852E-16
3.100000E+03	1.446591E-15	4.134305E-16
3.110000E+03	1.462009E-15	4.120011E-16
3.120000E+03	1.477609E-15	4.104947E-16
3.130000E+03	1.493447E-15	4.089247E-16
3.140000E+03	1.509460E-15	4.072726E-16
3.150000E+03	1.525732E-15	4.055591E-16
3.160000E+03	1.542173E-15	4.037586E-16
3.170000E+03	1.558864E-15	4.018913E-16
3.180000E+03	1.575745E-15	3.999400E-16
3.190000E+03	1.592868E-15	3.979169E-16
3.200000E+03	1.610202E-15	3.958124E-16
3.210000E+03	1.627769E-15	3.936313E-16
3.220000E+03	1.645567E-15	3.913715E-16
3.230000E+03	1.663589E-15	3.890308E-16
3.240000E+03	1.681805E-15	3.866010E-16
3.250000E+03	1.700264E-15	3.840935E-16
3.260000E+03	1.718936E-15	3.815001E-16
3.270000E+03	1.737842E-15	3.788257E-16
3.280000E+03	1.756950E-15	3.760630E-16
3.290000E+03	1.776256E-15	3.732113E-16
3.300000E+03	1.795781E-15	3.702755E-16
3.310000E+03	1.815494E-15	3.672497E-16
3.320000E+03	1.835416E-15	3.641390E-16
3.330000E+03	1.855542E-15	3.609435E-16
3.340000E+03	1.875813E-15	3.576530E-16
3.350000E+03	1.896277E-15	3.542788E-16
3.360000E+03	1.916903E-15	3.508168E-16
3.370000E+03	1.937683E-15	3.472685E-16
3.380000E+03	1.958614E-15	3.436357E-16
3.390000E+03	1.979635E-15	3.399115E-16
3.400000E+03	2.000795E-15	3.361080E-16
3.410000E+03	2.022062E-15	3.322237E-16
3.420000E+03	2.043404E-15	3.282583E-16
3.430000E+03	2.064815E-15	3.242159E-16
3.440000E+03	2.086289E-15	3.201015E-16
3.450000E+03	2.107770E-15	3.159124E-16
3.460000E+03	2.129278E-15	3.116586E-16
3.470000E+03	2.150757E-15	3.073394E-16
3.480000E+03	2.172202E-15	3.029619E-16
3.490000E+03	2.193583E-15	2.985308E-16
3.500000E+03	2.214870E-15	2.940512E-16
3.510000E+03	2.236036E-15	2.895292E-16
3.520000E+03	2.257051E-15	2.849717E-16
3.530000E+03	2.277863E-15	2.803832E-16
3.540000E+03	2.298422E-15	2.757693E-16
3.550000E+03	2.318702E-15	2.711398E-16
3.560000E+03	2.338656E-15	2.665021E-16
3.570000E+03	2.358260E-15	2.618674E-16
3.580000E+03	2.377447E-15	2.572418E-16
3.590000E+03	2.396197E-15	2.526380E-16
3.600000E+03	2.414470E-15	2.480663E-16
3.610000E+03	2.432276E-15	2.435424E-16
3.620000E+03	2.449555E-15	2.390749E-16
3.630000E+03	2.466299E-15	2.346773E-16
3.640000E+03	2.482430E-15	2.303563E-16
3.650000E+03	2.497945E-15	2.261256E-16
3.660000E+03	2.512822E-15	2.219961E-16
3.670000E+03	2.527041E-15	2.179783E-16
3.680000E+03	2.540610E-15	2.140842E-16
3.690000E+03	2.553540E-15	2.103244E-16
3.700000E+03	2.565823E-15	2.067067E-16
3.710000E+03	2.577497E-15	2.032411E-16
3.720000E+03	2.588560E-15	1.999326E-16
3.730000E+03	2.599080E-15	1.967900E-16
3.740000E+03	2.609077E-15	1.938165E-16
3.750000E+03	2.618575E-15	1.910139E-16
3.760000E+03	2.627620E-15	1.883838E-16
3.770000E+03	2.636277E-15	1.859276E-16
3.780000E+03	2.644566E-15	1.836420E-16
3.790000E+03	2.652547E-15	1.815250E-16
3.800000E+03	2.660231E-15	1.795703E-16
3.810000E+03	2.667646E-15	1.777716E-16
3.820000E+03	2.674838E-15	1.761233E-16
3.830000E+03	2.681846E-15	1.746186E-16
3.840000E+03	2.688656E-15	1.732469E-16
3.850000E+03	2.695314E-15	1.720014E-16
3.860000E+03	2.701771E-15	1.708693E-16
3.870000E+03	2.708079E-15	1.698445E-16
3.880000E+03	2.714176E-15	1.689137E-16
3.890000E+03	2.720099E-15	1.680706E-16
