#wls	flux	fluxerr
1.600000E+03	2.757833E-16	1.916130E-16
1.640000E+03	2.802802E-16	1.923721E-16
1.680000E+03	2.848970E-16	1.930819E-16
1.720000E+03	2.897393E-16	1.938074E-16
1.760000E+03	2.947611E-16	1.945094E-16
1.800000E+03	3.000289E-16	1.952234E-16
1.840000E+03	3.055326E-16	1.959332E-16
1.880000E+03	3.112987E-16	1.966460E-16
1.920000E+03	3.173525E-16	1.973668E-16
1.960000E+03	3.237558E-16	1.981222E-16
2.000000E+03	3.305683E-16	1.989345E-16
2.040000E+03	3.377719E-16	1.997774E-16
2.080000E+03	3.455352E-16	2.007335E-16
2.120000E+03	3.538341E-16	2.017683E-16
2.160000E+03	3.628298E-16	2.029513E-16
2.200000E+03	3.726400E-16	2.043210E-16
2.240000E+03	3.833393E-16	2.058869E-16
2.280000E+03	3.950329E-16	2.076709E-16
2.320000E+03	4.078179E-16	2.096851E-16
2.360000E+03	4.217461E-16	2.119140E-16
2.400000E+03	4.368240E-16	2.143169E-16
2.440000E+03	4.530135E-16	2.168309E-16
2.480000E+03	4.702688E-16	2.193912E-16
2.520000E+03	4.885717E-16	2.219476E-16
2.560000E+03	5.078949E-16	2.244466E-16
2.600000E+03	5.281316E-16	2.268023E-16
2.640000E+03	5.493404E-16	2.290034E-16
2.680000E+03	5.713617E-16	2.309482E-16
2.720000E+03	5.941988E-16	2.326075E-16
2.760000E+03	6.177759E-16	2.339234E-16
2.800000E+03	6.420081E-16	2.348396E-16
2.840000E+03	6.668019E-16	2.353032E-16
2.880000E+03	6.921505E-16	2.352973E-16
2.920000E+03	7.180335E-16	2.348038E-16
2.960000E+03	7.445696E-16	2.338517E-16
3.000000E+03	7.719428E-16	2.324873E-16
3.010000E+03	7.789552E-16	2.320917E-16
3.020000E+03	7.860274E-16	2.316713E-16
3.030000E+03	7.931849E-16	2.312333E-16
3.040000E+03	8.004522E-16	2.307845E-16
3.050000E+03	8.077669E-16	2.303063E-16
3.060000E+03	8.152114E-16	2.298220E-16
3.070000E+03	8.227519E-16	2.293214E-16
3.080000E+03	8.303835E-16	2.288027E-16
3.090000E+03	8.381018E-16	2.282643E-16
3.100000E+03	8.459581E-16	2.277198E-16
3.110000E+03	8.539469E-16	2.271669E-16
3.120000E+03	8.620350E-16	2.265962E-16
3.130000E+03	8.702723E-16	2.260204E-16
3.140000E+03	8.786531E-16	2.254373E-16
3.150000E+03	8.871713E-16	2.248446E-16
3.160000E+03	8.958213E-16	2.242403E-16
3.170000E+03	9.046511E-16	2.236359E-16
3.180000E+03	9.136004E-16	2.230157E-16
3.190000E+03	9.227435E-16	2.223974E-16
3.200000E+03	9.320469E-16	2.217720E-16
3.210000E+03	9.415305E-16	2.211437E-16
