#wls	flux	fluxerr
1.600000E+03	4.065238E-17	2.696919E-17
1.640000E+03	4.113080E-17	2.688463E-17
1.680000E+03	4.162915E-17	2.679360E-17
1.720000E+03	4.214753E-17	2.669517E-17
1.760000E+03	4.267770E-17	2.658319E-17
1.800000E+03	4.322780E-17	2.646188E-17
1.840000E+03	4.380632E-17	2.633534E-17
1.880000E+03	4.441347E-17	2.620239E-17
1.920000E+03	4.504067E-17	2.605674E-17
1.960000E+03	4.569652E-17	2.590225E-17
2.000000E+03	4.638099E-17	2.573760E-17
2.040000E+03	4.710304E-17	2.556636E-17
2.080000E+03	4.786273E-17	2.538697E-17
2.120000E+03	4.866004E-17	2.519783E-17
2.160000E+03	4.948538E-17	2.499257E-17
2.200000E+03	5.035704E-17	2.477906E-17
2.240000E+03	5.127478E-17	2.455543E-17
2.280000E+03	5.222848E-17	2.431529E-17
2.320000E+03	5.323669E-17	2.406586E-17
2.360000E+03	5.427902E-17	2.379644E-17
2.400000E+03	5.537383E-17	2.351402E-17
2.440000E+03	5.650981E-17	2.321261E-17
2.480000E+03	5.769513E-17	2.289479E-17
2.520000E+03	5.892772E-17	2.255904E-17
2.560000E+03	6.020508E-17	2.220413E-17
2.600000E+03	6.153455E-17	2.183280E-17
2.640000E+03	6.291284E-17	2.144418E-17
2.680000E+03	6.434649E-17	2.104128E-17
2.720000E+03	6.582069E-17	2.062057E-17
2.760000E+03	6.736186E-17	2.019227E-17
2.800000E+03	6.895390E-17	1.975361E-17
2.840000E+03	7.061155E-17	1.931175E-17
2.880000E+03	7.233819E-17	1.887081E-17
2.920000E+03	7.412571E-17	1.843252E-17
2.960000E+03	7.600725E-17	1.800939E-17
3.000000E+03	7.798291E-17	1.760544E-17
3.010000E+03	7.849380E-17	1.750846E-17
3.020000E+03	7.900896E-17	1.741267E-17
3.030000E+03	7.953873E-17	1.732039E-17
3.040000E+03	8.006182E-17	1.722704E-17
3.050000E+03	8.060960E-17	1.713947E-17
3.060000E+03	8.115023E-17	1.705093E-17
3.070000E+03	8.170454E-17	1.696589E-17
3.080000E+03	8.226175E-17	1.688217E-17
3.090000E+03	8.283210E-17	1.680193E-17
3.100000E+03	8.341530E-17	1.672513E-17
3.110000E+03	8.400059E-17	1.664967E-17
3.120000E+03	8.459813E-17	1.657762E-17
3.130000E+03	8.520761E-17	1.650894E-17
3.140000E+03	8.582869E-17	1.644359E-17
3.150000E+03	8.645065E-17	1.637956E-17
3.160000E+03	8.709390E-17	1.632076E-17
3.170000E+03	8.773734E-17	1.626325E-17
3.180000E+03	8.840131E-17	1.621082E-17
3.190000E+03	8.907503E-17	1.616150E-17
3.200000E+03	8.975812E-17	1.611522E-17
3.210000E+03	9.045015E-17	1.607193E-17
3.220000E+03	9.115071E-17	1.603157E-17
3.230000E+03	9.186956E-17	1.599585E-17
3.240000E+03	9.260619E-17	1.596465E-17
3.250000E+03	9.334990E-17	1.593610E-17
3.260000E+03	9.411034E-17	1.591184E-17
3.270000E+03	9.488694E-17	1.589172E-17
3.280000E+03	9.566906E-17	1.587394E-17
3.290000E+03	9.647626E-17	1.586171E-17
3.300000E+03	9.728782E-17	1.585157E-17
3.310000E+03	9.812318E-17	1.584665E-17
3.320000E+03	9.897164E-17	1.584515E-17
3.330000E+03	9.983257E-17	1.584692E-17
3.340000E+03	1.007152E-16	1.585334E-17
3.350000E+03	1.016088E-16	1.586269E-17
3.360000E+03	1.025227E-16	1.587630E-17
3.370000E+03	1.034559E-16	1.589397E-17
3.380000E+03	1.043980E-16	1.591401E-17
3.390000E+03	1.053675E-16	1.593917E-17
3.400000E+03	1.063444E-16	1.596629E-17
3.410000E+03	1.073470E-16	1.599806E-17
3.420000E+03	1.083648E-16	1.603282E-17
