#wls	flux	fluxerr
1.600000E+03	9.516904E-17	6.311720E-17
1.640000E+03	9.597224E-17	6.272738E-17
1.680000E+03	9.677811E-17	6.230212E-17
1.720000E+03	9.761912E-17	6.186134E-17
1.760000E+03	9.847725E-17	6.139221E-17
1.800000E+03	9.938545E-17	6.091389E-17
1.840000E+03	1.003083E-16	6.040300E-17
1.880000E+03	1.012962E-16	5.988845E-17
1.920000E+03	1.023482E-16	5.936718E-17
1.960000E+03	1.034632E-16	5.883604E-17
2.000000E+03	1.046750E-16	5.831145E-17
2.040000E+03	1.059823E-16	5.778918E-17
2.080000E+03	1.074193E-16	5.728384E-17
2.120000E+03	1.089844E-16	5.678995E-17
2.160000E+03	1.107116E-16	5.632009E-17
2.200000E+03	1.126347E-16	5.588517E-17
2.240000E+03	1.147156E-16	5.545973E-17
2.280000E+03	1.169874E-16	5.505370E-17
2.320000E+03	1.194107E-16	5.464249E-17
2.360000E+03	1.219996E-16	5.422742E-17
2.400000E+03	1.247137E-16	5.378590E-17
2.440000E+03	1.275482E-16	5.331271E-17
2.480000E+03	1.304979E-16	5.280315E-17
2.520000E+03	1.335571E-16	5.225323E-17
2.560000E+03	1.367201E-16	5.165976E-17
2.600000E+03	1.399628E-16	5.101395E-17
2.640000E+03	1.432794E-16	5.031528E-17
2.680000E+03	1.466637E-16	4.956436E-17
2.720000E+03	1.501450E-16	4.877441E-17
2.760000E+03	1.536994E-16	4.794137E-17
2.800000E+03	1.573559E-16	4.707907E-17
2.840000E+03	1.610910E-16	4.618548E-17
2.880000E+03	1.648816E-16	4.526057E-17
2.920000E+03	1.686882E-16	4.430144E-17
2.960000E+03	1.724898E-16	4.331171E-17
3.000000E+03	1.762832E-16	4.229977E-17
3.010000E+03	1.772411E-16	4.204689E-17
3.020000E+03	1.781908E-16	4.179140E-17
3.030000E+03	1.791492E-16	4.153740E-17
3.040000E+03	1.800995E-16	4.128104E-17
3.050000E+03	1.810583E-16	4.102628E-17
3.060000E+03	1.820256E-16	4.077313E-17
3.070000E+03	1.829846E-16	4.051785E-17
3.080000E+03	1.839520E-16	4.026424E-17
3.090000E+03	1.849277E-16	4.001228E-17
3.100000E+03	1.858949E-16	3.975836E-17
3.110000E+03	1.868869E-16	3.950961E-17
3.120000E+03	1.878703E-16	3.925889E-17
3.130000E+03	1.888781E-16	3.901313E-17
3.140000E+03	1.898772E-16	3.876536E-17
3.150000E+03	1.909005E-16	3.852229E-17
3.160000E+03	1.919312E-16	3.828039E-17
3.170000E+03	1.929693E-16	3.803955E-17
3.180000E+03	1.940310E-16	3.780285E-17
3.190000E+03	1.950997E-16	3.756686E-17
3.200000E+03	1.961915E-16	3.733455E-17
3.210000E+03	1.972899E-16	3.710257E-17
3.220000E+03	1.984271E-16	3.687677E-17
3.230000E+03	1.995704E-16	3.665078E-17
3.240000E+03	2.007358E-16	3.642732E-17
3.250000E+03	2.019389E-16	3.620897E-17
3.260000E+03	2.031633E-16	3.599240E-17
3.270000E+03	2.044087E-16	3.577727E-17
3.280000E+03	2.057066E-16	3.556875E-17
3.290000E+03	2.070245E-16	3.536078E-17
3.300000E+03	2.083779E-16	3.515565E-17
3.310000E+03	2.097664E-16	3.495289E-17
3.320000E+03	2.112051E-16	3.475457E-17
3.330000E+03	2.126934E-16	3.456008E-17
3.340000E+03	2.142149E-16	3.436623E-17
3.350000E+03	2.158004E-16	3.417749E-17
3.360000E+03	2.174489E-16	3.399311E-17
3.370000E+03	2.191441E-16	3.380990E-17
3.380000E+03	2.209006E-16	3.362960E-17
3.390000E+03	2.227332E-16	3.345378E-17
3.400000E+03	2.246407E-16	3.328158E-17
3.410000E+03	2.266066E-16	3.310985E-17
3.420000E+03	2.286761E-16	3.294452E-17
3.430000E+03	2.308172E-16	3.278013E-17
3.440000E+03	2.330592E-16	3.262011E-17
3.450000E+03	2.354008E-16	3.246340E-17
3.460000E+03	2.378557E-16	3.231100E-17
3.470000E+03	2.404070E-16	3.215970E-17
3.480000E+03	2.430836E-16	3.201245E-17
3.490000E+03	2.458834E-16	3.186799E-17
3.500000E+03	2.488047E-16	3.172509E-17
3.510000E+03	2.518605E-16	3.158439E-17
3.520000E+03	2.550637E-16	3.144642E-17
3.530000E+03	2.584119E-16	3.130977E-17
3.540000E+03	2.619026E-16	3.117305E-17
3.550000E+03	2.655484E-16	3.103662E-17
3.560000E+03	2.693316E-16	3.089734E-17
3.570000E+03	2.732791E-16	3.075722E-17
3.580000E+03	2.773585E-16	3.061154E-17
3.590000E+03	2.815670E-16	3.045906E-17
3.600000E+03	2.859163E-16	3.030017E-17
3.610000E+03	2.904032E-16	3.013362E-17
3.620000E+03	2.949953E-16	2.995530E-17
3.630000E+03	2.997184E-16	2.976720E-17
3.640000E+03	3.045401E-16	2.956549E-17
3.650000E+03	3.094713E-16	2.935080E-17
3.660000E+03	3.144939E-16	2.912107E-17
3.670000E+03	3.196183E-16	2.887704E-17
3.680000E+03	3.248118E-16	2.861567E-17
3.690000E+03	3.300845E-16	2.833797E-17
3.700000E+03	3.354318E-16	2.804377E-17
3.710000E+03	3.408489E-16	2.773303E-17
3.720000E+03	3.463027E-16	2.740366E-17
3.730000E+03	3.518158E-16	2.705827E-17
3.740000E+03	3.573548E-16	2.669528E-17
3.750000E+03	3.629138E-16	2.631553E-17
3.760000E+03	3.685005E-16	2.592103E-17
3.770000E+03	3.740807E-16	2.551110E-17
3.780000E+03	3.796611E-16	2.508821E-17
3.790000E+03	3.852208E-16	2.465314E-17
