#wls	flux	fluxerr
1.600000E+03	2.902663E-16	2.023932E-16
1.640000E+03	2.952733E-16	2.034089E-16
1.680000E+03	3.005180E-16	2.044444E-16
1.720000E+03	3.059531E-16	2.054587E-16
1.760000E+03	3.116474E-16	2.064888E-16
1.800000E+03	3.175517E-16	2.074923E-16
1.840000E+03	3.237717E-16	2.085280E-16
1.880000E+03	3.302947E-16	2.095754E-16
1.920000E+03	3.371458E-16	2.106377E-16
1.960000E+03	3.443480E-16	2.117159E-16
2.000000E+03	3.519616E-16	2.128320E-16
2.040000E+03	3.600830E-16	2.140271E-16
2.080000E+03	3.686894E-16	2.152678E-16
2.120000E+03	3.779483E-16	2.166309E-16
2.160000E+03	3.879451E-16	2.181393E-16
2.200000E+03	3.987985E-16	2.198296E-16
2.240000E+03	4.106585E-16	2.217498E-16
2.280000E+03	4.236290E-16	2.239161E-16
2.320000E+03	4.378052E-16	2.263345E-16
2.360000E+03	4.533101E-16	2.290198E-16
2.400000E+03	4.700316E-16	2.318644E-16
2.440000E+03	4.880361E-16	2.348511E-16
2.480000E+03	5.071952E-16	2.378676E-16
2.520000E+03	5.275555E-16	2.408876E-16
2.560000E+03	5.490072E-16	2.438126E-16
2.600000E+03	5.715395E-16	2.465922E-16
2.640000E+03	5.950942E-16	2.491572E-16
2.680000E+03	6.196720E-16	2.514656E-16
2.720000E+03	6.450878E-16	2.534032E-16
2.760000E+03	6.713543E-16	2.549413E-16
2.800000E+03	6.983686E-16	2.560098E-16
2.840000E+03	7.260508E-16	2.565539E-16
2.880000E+03	7.543420E-16	2.565323E-16
2.920000E+03	7.833289E-16	2.559570E-16
2.960000E+03	8.131367E-16	2.548509E-16
3.000000E+03	8.439535E-16	2.532528E-16
3.010000E+03	8.518694E-16	2.527899E-16
3.020000E+03	8.598608E-16	2.522980E-16
3.030000E+03	8.679230E-16	2.517752E-16
3.040000E+03	8.761108E-16	2.512372E-16
3.050000E+03	8.843891E-16	2.506729E-16
3.060000E+03	8.927821E-16	2.500889E-16
3.070000E+03	9.012553E-16	2.494748E-16
3.080000E+03	9.098905E-16	2.488528E-16
3.090000E+03	9.186236E-16	2.482045E-16
3.100000E+03	9.274778E-16	2.475357E-16
3.110000E+03	9.364758E-16	2.468517E-16
3.120000E+03	9.456110E-16	2.461501E-16
3.130000E+03	9.549054E-16	2.454357E-16
3.140000E+03	9.643242E-16	2.446991E-16
3.150000E+03	9.739167E-16	2.439519E-16
3.160000E+03	9.836757E-16	2.431916E-16
3.170000E+03	9.936216E-16	2.424222E-16
3.180000E+03	1.003719E-15	2.416346E-16
3.190000E+03	1.013990E-15	2.408328E-16
3.200000E+03	1.024451E-15	2.400208E-16
3.210000E+03	1.035097E-15	2.391960E-16
3.220000E+03	1.045946E-15	2.383620E-16
3.230000E+03	1.056989E-15	2.375161E-16
3.240000E+03	1.068246E-15	2.366618E-16
3.250000E+03	1.079708E-15	2.357965E-16
3.260000E+03	1.091366E-15	2.349178E-16
3.270000E+03	1.103239E-15	2.340290E-16
3.280000E+03	1.115318E-15	2.331279E-16
3.290000E+03	1.127595E-15	2.322123E-16
3.300000E+03	1.140114E-15	2.312908E-16
3.310000E+03	1.152840E-15	2.303561E-16
3.320000E+03	1.165765E-15	2.294064E-16
3.330000E+03	1.178883E-15	2.284404E-16
3.340000E+03	1.192235E-15	2.274663E-16
3.350000E+03	1.205765E-15	2.264733E-16
3.360000E+03	1.219490E-15	2.254653E-16
3.370000E+03	1.233405E-15	2.244415E-16
3.380000E+03	1.247480E-15	2.233972E-16
3.390000E+03	1.261708E-15	2.223326E-16
3.400000E+03	1.276111E-15	2.212519E-16
3.410000E+03	1.290612E-15	2.201435E-16
3.420000E+03	1.305257E-15	2.190167E-16
3.430000E+03	1.319973E-15	2.178610E-16
3.440000E+03	1.334783E-15	2.166822E-16
3.450000E+03	1.349618E-15	2.154714E-16
3.460000E+03	1.364502E-15	2.142353E-16
3.470000E+03	1.379370E-15	2.129662E-16
3.480000E+03	1.394226E-15	2.116679E-16
3.490000E+03	1.409010E-15	2.103346E-16
3.500000E+03	1.423727E-15	2.089707E-16
3.510000E+03	1.438320E-15	2.075717E-16
3.520000E+03	1.452777E-15	2.061399E-16
3.530000E+03	1.467067E-15	2.046750E-16
3.540000E+03	1.481159E-15	2.031772E-16
3.550000E+03	1.495045E-15	2.016501E-16
3.560000E+03	1.508658E-15	2.000889E-16
3.570000E+03	1.521993E-15	1.984980E-16
3.580000E+03	1.535048E-15	1.968819E-16
3.590000E+03	1.547801E-15	1.952423E-16
3.600000E+03	1.560230E-15	1.935813E-16
3.610000E+03	1.572318E-15	1.919010E-16
3.620000E+03	1.584065E-15	1.902062E-16
3.630000E+03	1.595475E-15	1.885013E-16
3.640000E+03	1.606491E-15	1.867837E-16
3.650000E+03	1.617138E-15	1.850603E-16
3.660000E+03	1.627381E-15	1.833306E-16
3.670000E+03	1.637266E-15	1.816030E-16
3.680000E+03	1.646777E-15	1.798786E-16
3.690000E+03	1.655919E-15	1.781607E-16
3.700000E+03	1.664718E-15	1.764539E-16
3.710000E+03	1.673176E-15	1.747605E-16
3.720000E+03	1.681336E-15	1.730859E-16
3.730000E+03	1.689182E-15	1.714293E-16
3.740000E+03	1.696754E-15	1.697953E-16
3.750000E+03	1.704071E-15	1.681857E-16
3.760000E+03	1.711170E-15	1.666036E-16
3.770000E+03	1.718050E-15	1.650481E-16
3.780000E+03	1.724747E-15	1.635212E-16
3.790000E+03	1.731273E-15	1.620226E-16
3.800000E+03	1.737662E-15	1.605532E-16
3.810000E+03	1.743907E-15	1.591101E-16
3.820000E+03	1.750072E-15	1.576964E-16
3.830000E+03	1.756131E-15	1.563069E-16
3.840000E+03	1.762127E-15	1.549421E-16
3.850000E+03	1.768048E-15	1.535976E-16
3.860000E+03	1.773953E-15	1.522749E-16
3.870000E+03	1.779811E-15	1.509674E-16
3.880000E+03	1.785640E-15	1.496729E-16
3.890000E+03	1.791479E-15	1.483903E-16
3.900000E+03	1.797309E-15	1.471139E-16
3.910000E+03	1.803147E-15	1.458408E-16
3.920000E+03	1.809009E-15	1.445680E-16
3.930000E+03	1.814877E-15	1.432894E-16
3.940000E+03	1.820780E-15	1.420031E-16
