#wls	flux	fluxerr
1.600000E+03	3.409655E-16	2.430444E-16
1.640000E+03	3.488046E-16	2.458161E-16
1.680000E+03	3.570505E-16	2.486716E-16
1.720000E+03	3.657743E-16	2.516436E-16
1.760000E+03	3.749645E-16	2.547055E-16
1.800000E+03	3.846484E-16	2.578565E-16
1.840000E+03	3.948928E-16	2.611204E-16
1.880000E+03	4.056808E-16	2.644629E-16
1.920000E+03	4.170749E-16	2.679007E-16
1.960000E+03	4.290538E-16	2.713944E-16
2.000000E+03	4.417155E-16	2.749787E-16
2.040000E+03	4.550334E-16	2.786068E-16
2.080000E+03	4.690584E-16	2.822792E-16
2.120000E+03	4.838381E-16	2.859908E-16
2.160000E+03	4.995358E-16	2.898007E-16
2.200000E+03	5.162286E-16	2.937107E-16
2.240000E+03	5.342657E-16	2.978690E-16
2.280000E+03	5.538654E-16	3.023350E-16
2.320000E+03	5.751559E-16	3.071073E-16
2.360000E+03	5.981372E-16	3.121094E-16
2.400000E+03	6.227614E-16	3.172379E-16
2.440000E+03	6.490114E-16	3.224046E-16
2.480000E+03	6.768988E-16	3.275340E-16
2.520000E+03	7.065000E-16	3.325783E-16
2.560000E+03	7.378780E-16	3.374772E-16
2.600000E+03	7.710062E-16	3.421255E-16
2.640000E+03	8.059569E-16	3.464597E-16
2.680000E+03	8.426758E-16	3.503581E-16
2.720000E+03	8.811324E-16	3.537099E-16
2.760000E+03	9.212468E-16	3.563858E-16
2.800000E+03	9.628922E-16	3.582431E-16
2.840000E+03	1.005967E-15	3.591556E-16
2.880000E+03	1.050292E-15	3.589771E-16
2.920000E+03	1.095950E-15	3.576597E-16
2.960000E+03	1.143237E-15	3.552183E-16
3.000000E+03	1.192672E-15	3.517188E-16
3.010000E+03	1.205407E-15	3.506779E-16
3.020000E+03	1.218310E-15	3.495714E-16
3.030000E+03	1.231405E-15	3.484047E-16
3.040000E+03	1.244688E-15	3.471739E-16
3.050000E+03	1.258152E-15	3.458753E-16
3.060000E+03	1.271855E-15	3.445221E-16
3.070000E+03	1.285727E-15	3.430931E-16
3.080000E+03	1.299824E-15	3.416012E-16
3.090000E+03	1.314142E-15	3.400422E-16
3.100000E+03	1.328702E-15	3.384198E-16
3.110000E+03	1.343500E-15	3.367294E-16
3.120000E+03	1.358557E-15	3.349744E-16
3.130000E+03	1.373868E-15	3.331499E-16
3.140000E+03	1.389423E-15	3.312516E-16
3.150000E+03	1.405247E-15	3.292822E-16
