#wls	flux	fluxerr
1.600000E+03	2.300378E-16	1.580606E-16
1.640000E+03	2.331161E-16	1.581615E-16
1.680000E+03	2.363084E-16	1.582410E-16
1.720000E+03	2.395755E-16	1.582682E-16
1.760000E+03	2.430129E-16	1.583020E-16
1.800000E+03	2.465805E-16	1.583100E-16
1.840000E+03	2.503052E-16	1.583040E-16
1.880000E+03	2.542131E-16	1.582944E-16
1.920000E+03	2.583640E-16	1.583109E-16
1.960000E+03	2.627823E-16	1.583595E-16
2.000000E+03	2.674914E-16	1.584446E-16
2.040000E+03	2.725473E-16	1.585885E-16
2.080000E+03	2.780041E-16	1.588100E-16
2.120000E+03	2.839139E-16	1.591241E-16
2.160000E+03	2.903938E-16	1.595797E-16
2.200000E+03	2.974222E-16	1.601451E-16
2.240000E+03	3.051093E-16	1.608595E-16
2.280000E+03	3.134599E-16	1.617023E-16
2.320000E+03	3.225751E-16	1.627013E-16
2.360000E+03	3.324169E-16	1.638110E-16
2.400000E+03	3.430425E-16	1.650338E-16
2.440000E+03	3.544045E-16	1.663200E-16
2.480000E+03	3.665161E-16	1.676505E-16
2.520000E+03	3.793524E-16	1.689888E-16
2.560000E+03	3.928511E-16	1.702838E-16
2.600000E+03	4.070093E-16	1.715131E-16
2.640000E+03	4.217550E-16	1.726269E-16
2.680000E+03	4.371057E-16	1.736151E-16
2.720000E+03	4.529791E-16	1.744293E-16
2.760000E+03	4.693507E-16	1.750477E-16
2.800000E+03	4.861602E-16	1.754378E-16
2.840000E+03	5.033440E-16	1.755701E-16
2.880000E+03	5.208642E-16	1.754281E-16
2.920000E+03	5.386224E-16	1.749787E-16
2.960000E+03	5.567168E-16	1.742567E-16
3.000000E+03	5.752612E-16	1.732982E-16
3.010000E+03	5.800061E-16	1.730331E-16
3.020000E+03	5.847715E-16	1.727507E-16
3.030000E+03	5.895824E-16	1.724585E-16
3.040000E+03	5.944369E-16	1.721557E-16
3.050000E+03	5.993596E-16	1.718493E-16
3.060000E+03	6.043480E-16	1.715384E-16
3.070000E+03	6.093730E-16	1.712145E-16
3.080000E+03	6.144855E-16	1.708917E-16
3.090000E+03	6.196562E-16	1.705616E-16
3.100000E+03	6.249090E-16	1.702305E-16
3.110000E+03	6.302150E-16	1.698902E-16
3.120000E+03	6.356236E-16	1.695539E-16
3.130000E+03	6.411059E-16	1.692134E-16
3.140000E+03	6.466848E-16	1.688745E-16
3.150000E+03	6.523573E-16	1.685360E-16
3.160000E+03	6.581202E-16	1.681967E-16
3.170000E+03	6.639958E-16	1.678619E-16
3.180000E+03	6.699808E-16	1.675302E-16
3.190000E+03	6.760717E-16	1.672004E-16
3.200000E+03	6.822902E-16	1.668774E-16
3.210000E+03	6.886325E-16	1.665597E-16
3.220000E+03	6.950950E-16	1.662460E-16
3.230000E+03	7.016987E-16	1.659408E-16
3.240000E+03	7.084397E-16	1.656426E-16
3.250000E+03	7.153141E-16	1.653498E-16
3.260000E+03	7.223421E-16	1.650669E-16
3.270000E+03	7.295436E-16	1.647974E-16
3.280000E+03	7.368904E-16	1.645346E-16
3.290000E+03	7.444257E-16	1.642874E-16
3.300000E+03	7.520981E-16	1.640438E-16
3.310000E+03	7.599737E-16	1.638178E-16
3.320000E+03	7.680246E-16	1.636025E-16
3.330000E+03	7.762463E-16	1.633965E-16
3.340000E+03	7.846805E-16	1.632079E-16
3.350000E+03	7.932994E-16	1.630302E-16
3.360000E+03	8.020990E-16	1.628621E-16
3.370000E+03	8.111196E-16	1.627113E-16
3.380000E+03	8.203344E-16	1.625716E-16
3.390000E+03	8.297389E-16	1.624418E-16
3.400000E+03	8.393510E-16	1.623249E-16
3.410000E+03	8.491665E-16	1.622196E-16
3.420000E+03	8.591811E-16	1.621246E-16
3.430000E+03	8.693908E-16	1.620389E-16
3.440000E+03	8.797706E-16	1.619576E-16
3.450000E+03	8.903385E-16	1.618838E-16
3.460000E+03	9.010912E-16	1.618169E-16
3.470000E+03	9.119623E-16	1.617449E-16
3.480000E+03	9.229921E-16	1.616753E-16
3.490000E+03	9.341366E-16	1.616005E-16
3.500000E+03	9.453740E-16	1.615173E-16
3.510000E+03	9.566829E-16	1.614226E-16
3.520000E+03	9.680226E-16	1.613104E-16
3.530000E+03	9.793737E-16	1.611785E-16
3.540000E+03	9.906973E-16	1.610216E-16
3.550000E+03	1.001996E-15	1.608414E-16
3.560000E+03	1.013232E-15	1.606334E-16
3.570000E+03	1.024370E-15	1.603932E-16
3.580000E+03	1.035394E-15	1.601201E-16
3.590000E+03	1.046271E-15	1.598107E-16
3.600000E+03	1.056947E-15	1.594587E-16
3.610000E+03	1.067410E-15	1.590642E-16
3.620000E+03	1.077610E-15	1.586219E-16
3.630000E+03	1.087592E-15	1.581406E-16
3.640000E+03	1.097309E-15	1.576152E-16
3.650000E+03	1.106805E-15	1.570539E-16
3.660000E+03	1.116107E-15	1.564623E-16
3.670000E+03	1.125186E-15	1.558375E-16
3.680000E+03	1.134068E-15	1.551846E-16
3.690000E+03	1.142778E-15	1.545081E-16
3.700000E+03	1.151325E-15	1.538100E-16
3.710000E+03	1.159697E-15	1.530895E-16
3.720000E+03	1.167902E-15	1.523483E-16
3.730000E+03	1.175965E-15	1.515901E-16
3.740000E+03	1.183876E-15	1.508138E-16
3.750000E+03	1.191658E-15	1.500227E-16
3.760000E+03	1.199302E-15	1.492154E-16
3.770000E+03	1.206832E-15	1.483946E-16
3.780000E+03	1.214220E-15	1.475567E-16
3.790000E+03	1.221508E-15	1.467062E-16
3.800000E+03	1.228668E-15	1.458391E-16
3.810000E+03	1.235725E-15	1.449575E-16
3.820000E+03	1.242684E-15	1.440612E-16
3.830000E+03	1.249553E-15	1.431498E-16
3.840000E+03	1.256321E-15	1.422211E-16
3.850000E+03	1.262995E-15	1.412743E-16
3.860000E+03	1.269599E-15	1.403107E-16
3.870000E+03	1.276139E-15	1.393293E-16
3.880000E+03	1.282588E-15	1.383255E-16
3.890000E+03	1.288986E-15	1.373017E-16
3.900000E+03	1.295324E-15	1.362551E-16
3.910000E+03	1.301607E-15	1.351841E-16
3.920000E+03	1.307843E-15	1.340875E-16
3.930000E+03	1.314053E-15	1.329653E-16
3.940000E+03	1.320213E-15	1.318127E-16
