#wls	flux	fluxerr
1.600000E+03	7.358505E-17	4.846874E-17
1.640000E+03	7.418088E-17	4.812979E-17
1.680000E+03	7.478121E-17	4.776404E-17
1.720000E+03	7.539869E-17	4.737879E-17
1.760000E+03	7.603256E-17	4.697252E-17
1.800000E+03	7.669580E-17	4.655210E-17
1.840000E+03	7.738777E-17	4.611571E-17
1.880000E+03	7.812174E-17	4.566970E-17
1.920000E+03	7.889710E-17	4.521185E-17
1.960000E+03	7.972732E-17	4.474787E-17
2.000000E+03	8.061177E-17	4.427510E-17
2.040000E+03	8.157834E-17	4.380620E-17
2.080000E+03	8.261206E-17	4.332997E-17
2.120000E+03	8.375541E-17	4.286537E-17
2.160000E+03	8.499318E-17	4.240042E-17
2.200000E+03	8.635345E-17	4.194493E-17
2.240000E+03	8.782044E-17	4.148656E-17
2.280000E+03	8.939250E-17	4.102033E-17
2.320000E+03	9.106766E-17	4.054132E-17
2.360000E+03	9.284359E-17	4.004468E-17
2.400000E+03	9.471758E-17	3.952576E-17
2.440000E+03	9.665700E-17	3.896822E-17
2.480000E+03	9.868804E-17	3.838078E-17
2.520000E+03	1.007774E-16	3.774880E-17
2.560000E+03	1.029211E-16	3.707060E-17
2.600000E+03	1.051297E-16	3.635034E-17
2.640000E+03	1.073695E-16	3.557746E-17
2.680000E+03	1.096654E-16	3.476284E-17
2.720000E+03	1.120129E-16	3.390777E-17
2.760000E+03	1.143925E-16	3.301047E-17
2.800000E+03	1.167996E-16	3.207536E-17
2.840000E+03	1.192298E-16	3.110818E-17
2.880000E+03	1.216496E-16	3.010886E-17
2.920000E+03	1.240553E-16	2.908703E-17
2.960000E+03	1.264436E-16	2.805334E-17
3.000000E+03	1.288401E-16	2.702515E-17
3.010000E+03	1.294424E-16	2.677066E-17
3.020000E+03	1.300388E-16	2.651604E-17
3.030000E+03	1.306434E-16	2.626437E-17
3.040000E+03	1.312419E-16	2.601293E-17
3.050000E+03	1.318628E-16	2.576746E-17
3.060000E+03	1.324635E-16	2.551973E-17
3.070000E+03	1.330863E-16	2.527812E-17
3.080000E+03	1.337029E-16	2.503729E-17
3.090000E+03	1.343273E-16	2.480002E-17
3.100000E+03	1.349596E-16	2.456635E-17
3.110000E+03	1.355996E-16	2.433635E-17
3.120000E+03	1.362473E-16	2.411004E-17
3.130000E+03	1.369025E-16	2.388744E-17
3.140000E+03	1.375511E-16	2.366618E-17
3.150000E+03	1.382351E-16	2.345346E-17
3.160000E+03	1.389123E-16	2.324207E-17
3.170000E+03	1.396105E-16	2.303667E-17
3.180000E+03	1.403157E-16	2.283487E-17
3.190000E+03	1.410277E-16	2.263662E-17
3.200000E+03	1.417740E-16	2.244622E-17
3.210000E+03	1.425266E-16	2.225908E-17
3.220000E+03	1.432993E-16	2.207722E-17
3.230000E+03	1.440779E-16	2.189835E-17
3.240000E+03	1.448897E-16	2.172643E-17
3.250000E+03	1.457206E-16	2.155912E-17
3.260000E+03	1.465839E-16	2.139815E-17
3.270000E+03	1.474655E-16	2.124118E-17
3.280000E+03	1.483651E-16	2.108795E-17
3.290000E+03	1.493093E-16	2.094194E-17
3.300000E+03	1.502705E-16	2.079893E-17
