#wls	flux	fluxerr
1.600000E+03	2.091743E-17	1.610294E-17
1.640000E+03	2.116370E-17	1.616163E-17
1.680000E+03	2.141698E-17	1.621931E-17
1.720000E+03	2.167707E-17	1.627555E-17
1.760000E+03	2.194374E-17	1.632988E-17
1.800000E+03	2.222068E-17	1.638473E-17
1.840000E+03	2.250371E-17	1.643667E-17
1.880000E+03	2.280051E-17	1.649097E-17
1.920000E+03	2.310281E-17	1.654125E-17
1.960000E+03	2.341427E-17	1.658981E-17
2.000000E+03	2.373861E-17	1.663887E-17
2.040000E+03	2.407547E-17	1.668774E-17
2.080000E+03	2.442033E-17	1.673285E-17
2.120000E+03	2.478099E-17	1.677912E-17
2.160000E+03	2.515700E-17	1.682569E-17
2.200000E+03	2.554366E-17	1.686892E-17
2.240000E+03	2.594875E-17	1.691343E-17
2.280000E+03	2.636746E-17	1.695550E-17
2.320000E+03	2.680329E-17	1.699684E-17
2.360000E+03	2.725976E-17	1.703904E-17
2.400000E+03	2.773179E-17	1.707826E-17
2.440000E+03	2.823130E-17	1.712116E-17
2.480000E+03	2.874878E-17	1.716117E-17
2.520000E+03	2.929174E-17	1.720208E-17
2.560000E+03	2.986333E-17	1.724485E-17
2.600000E+03	3.045802E-17	1.728543E-17
2.640000E+03	3.108733E-17	1.732947E-17
2.680000E+03	3.174982E-17	1.737509E-17
2.720000E+03	3.244389E-17	1.742038E-17
2.760000E+03	3.318071E-17	1.747023E-17
2.800000E+03	3.395413E-17	1.752014E-17
2.840000E+03	3.477501E-17	1.757446E-17
2.880000E+03	3.564543E-17	1.763276E-17
2.920000E+03	3.656734E-17	1.769448E-17
2.960000E+03	3.755097E-17	1.776285E-17
3.000000E+03	3.859367E-17	1.783476E-17
3.010000E+03	3.886561E-17	1.785401E-17
3.020000E+03	3.913946E-17	1.787252E-17
3.030000E+03	3.941936E-17	1.789214E-17
3.040000E+03	3.970523E-17	1.791281E-17
3.050000E+03	3.999290E-17	1.793258E-17
3.060000E+03	4.029059E-17	1.795513E-17
3.070000E+03	4.058585E-17	1.797485E-17
3.080000E+03	4.089102E-17	1.799720E-17
3.090000E+03	4.120193E-17	1.802026E-17
3.100000E+03	4.151440E-17	1.804219E-17
3.110000E+03	4.183660E-17	1.806650E-17
3.120000E+03	4.216028E-17	1.808956E-17
3.130000E+03	4.248950E-17	1.811309E-17
3.140000E+03	4.282826E-17	1.813876E-17
3.150000E+03	4.316836E-17	1.816302E-17
3.160000E+03	4.351789E-17	1.818926E-17
3.170000E+03	4.387273E-17	1.821567E-17
3.180000E+03	4.423282E-17	1.824220E-17
3.190000E+03	4.459811E-17	1.826878E-17
3.200000E+03	4.497259E-17	1.829698E-17
3.210000E+03	4.535214E-17	1.832508E-17
3.220000E+03	4.573673E-17	1.835301E-17
3.230000E+03	4.613031E-17	1.838231E-17
3.240000E+03	4.653281E-17	1.841287E-17
3.250000E+03	4.694016E-17	1.844301E-17
3.260000E+03	4.735630E-17	1.847424E-17
3.270000E+03	4.777719E-17	1.850492E-17
3.280000E+03	4.820675E-17	1.853649E-17
3.290000E+03	4.864489E-17	1.856888E-17
3.300000E+03	4.909156E-17	1.860196E-17
3.310000E+03	4.954668E-17	1.863564E-17
3.320000E+03	5.001018E-17	1.866983E-17
3.330000E+03	5.048200E-17	1.870442E-17
3.340000E+03	5.096207E-17	1.873931E-17
3.350000E+03	5.145421E-17	1.877582E-17
3.360000E+03	5.195057E-17	1.881101E-17
3.370000E+03	5.245887E-17	1.884760E-17
3.380000E+03	5.297900E-17	1.888544E-17
3.390000E+03	5.350702E-17	1.892304E-17
3.400000E+03	5.404287E-17	1.896031E-17
3.410000E+03	5.459033E-17	1.899847E-17
3.420000E+03	5.514931E-17	1.903740E-17
