#wls	flux	fluxerr
1.600000E+03	1.400498E-16	9.427555E-17
1.640000E+03	1.413581E-16	9.386423E-17
1.680000E+03	1.426852E-16	9.341256E-17
1.720000E+03	1.440752E-16	9.294786E-17
1.760000E+03	1.455026E-16	9.245148E-17
1.800000E+03	1.469647E-16	9.192014E-17
1.840000E+03	1.485295E-16	9.139414E-17
1.880000E+03	1.501710E-16	9.085413E-17
1.920000E+03	1.518860E-16	9.029564E-17
1.960000E+03	1.537666E-16	8.976971E-17
2.000000E+03	1.557619E-16	8.924178E-17
2.040000E+03	1.579396E-16	8.874611E-17
2.080000E+03	1.603435E-16	8.830076E-17
2.120000E+03	1.629689E-16	8.789577E-17
2.160000E+03	1.658581E-16	8.754629E-17
2.200000E+03	1.690528E-16	8.726511E-17
2.240000E+03	1.725456E-16	8.703854E-17
2.280000E+03	1.763518E-16	8.686457E-17
2.320000E+03	1.804381E-16	8.671714E-17
2.360000E+03	1.848175E-16	8.659390E-17
2.400000E+03	1.894782E-16	8.648079E-17
2.440000E+03	1.943836E-16	8.635377E-17
2.480000E+03	1.995435E-16	8.621112E-17
2.520000E+03	2.049197E-16	8.603097E-17
2.560000E+03	2.104969E-16	8.580327E-17
2.600000E+03	2.162823E-16	8.552830E-17
2.640000E+03	2.222591E-16	8.519737E-17
2.680000E+03	2.283872E-16	8.479459E-17
2.720000E+03	2.347177E-16	8.433945E-17
2.760000E+03	2.412095E-16	8.381744E-17
2.800000E+03	2.479115E-16	8.324675E-17
2.840000E+03	2.547599E-16	8.260699E-17
2.880000E+03	2.617584E-16	8.190211E-17
2.920000E+03	2.688234E-16	8.110947E-17
2.960000E+03	2.759394E-16	8.022960E-17
3.000000E+03	2.830915E-16	7.926330E-17
3.010000E+03	2.849067E-16	7.901475E-17
3.020000E+03	2.867006E-16	7.875453E-17
3.030000E+03	2.885151E-16	7.849434E-17
3.040000E+03	2.903290E-16	7.822833E-17
3.050000E+03	2.921421E-16	7.795653E-17
3.060000E+03	2.939750E-16	7.768445E-17
3.070000E+03	2.958066E-16	7.740646E-17
3.080000E+03	2.976574E-16	7.712794E-17
3.090000E+03	2.995064E-16	7.684340E-17
3.100000E+03	3.013741E-16	7.655806E-17
3.110000E+03	3.032600E-16	7.627173E-17
3.120000E+03	3.051638E-16	7.598420E-17
3.130000E+03	3.070852E-16	7.569527E-17
3.140000E+03	3.090034E-16	7.539977E-17
3.150000E+03	3.109589E-16	7.510748E-17
3.160000E+03	3.129308E-16	7.481316E-17
3.170000E+03	3.149188E-16	7.451660E-17
3.180000E+03	3.169426E-16	7.422229E-17
3.190000E+03	3.189816E-16	7.392519E-17
3.200000E+03	3.210554E-16	7.362965E-17
3.210000E+03	3.231635E-16	7.333528E-17
3.220000E+03	3.253052E-16	7.304166E-17
3.230000E+03	3.274602E-16	7.274401E-17
3.240000E+03	3.296676E-16	7.245076E-17
3.250000E+03	3.319264E-16	7.216132E-17
3.260000E+03	3.342164E-16	7.187092E-17
