#wls	flux	fluxerr
1.600000E+03	2.726101E-16	1.900084E-16
1.640000E+03	2.770039E-16	1.907469E-16
1.680000E+03	2.815146E-16	1.914369E-16
1.720000E+03	2.862467E-16	1.921427E-16
1.760000E+03	2.911544E-16	1.928255E-16
1.800000E+03	2.963037E-16	1.935203E-16
1.840000E+03	3.016843E-16	1.942111E-16
1.880000E+03	3.073223E-16	1.949049E-16
1.920000E+03	3.132428E-16	1.956067E-16
1.960000E+03	3.195065E-16	1.963425E-16
2.000000E+03	3.261725E-16	1.971343E-16
2.040000E+03	3.332225E-16	1.979558E-16
2.080000E+03	3.408228E-16	1.988887E-16
2.120000E+03	3.489495E-16	1.998984E-16
2.160000E+03	3.577613E-16	2.010534E-16
2.200000E+03	3.673741E-16	2.023916E-16
2.240000E+03	3.778610E-16	2.039216E-16
2.280000E+03	3.893253E-16	2.056644E-16
2.320000E+03	4.018624E-16	2.076315E-16
2.360000E+03	4.155228E-16	2.098065E-16
2.400000E+03	4.303124E-16	2.121481E-16
2.440000E+03	4.461933E-16	2.145929E-16
2.480000E+03	4.631197E-16	2.170754E-16
2.520000E+03	4.810733E-16	2.195443E-16
2.560000E+03	5.000264E-16	2.219451E-16
2.600000E+03	5.198734E-16	2.241910E-16
2.640000E+03	5.406711E-16	2.262687E-16
2.680000E+03	5.622616E-16	2.280755E-16
2.720000E+03	5.846470E-16	2.295802E-16
2.760000E+03	6.077516E-16	2.307230E-16
2.800000E+03	6.314903E-16	2.314459E-16
2.840000E+03	6.557696E-16	2.316938E-16
2.880000E+03	6.805804E-16	2.314474E-16
2.920000E+03	7.059002E-16	2.306860E-16
2.960000E+03	7.318425E-16	2.294353E-16
3.000000E+03	7.585842E-16	2.277376E-16
3.010000E+03	7.654316E-16	2.272527E-16
3.020000E+03	7.723360E-16	2.267405E-16
3.030000E+03	7.793221E-16	2.262081E-16
3.040000E+03	7.864143E-16	2.256621E-16
3.050000E+03	7.935509E-16	2.250841E-16
3.060000E+03	8.008127E-16	2.244970E-16
3.070000E+03	8.081665E-16	2.238906E-16
3.080000E+03	8.156074E-16	2.232633E-16
3.090000E+03	8.231308E-16	2.226132E-16
3.100000E+03	8.307872E-16	2.219537E-16
3.110000E+03	8.385708E-16	2.212825E-16
3.120000E+03	8.464489E-16	2.205902E-16
3.130000E+03	8.544706E-16	2.198893E-16
3.140000E+03	8.626298E-16	2.191774E-16
3.150000E+03	8.709206E-16	2.184523E-16
3.160000E+03	8.793371E-16	2.177121E-16
3.170000E+03	8.879263E-16	2.169676E-16
3.180000E+03	8.966291E-16	2.162038E-16
3.190000E+03	9.055178E-16	2.154376E-16
3.200000E+03	9.145597E-16	2.146603E-16
3.210000E+03	9.237738E-16	2.138758E-16
