#wls	flux	fluxerr
1.600000E+03	5.562118E-17	3.634449E-17
1.640000E+03	5.611305E-17	3.609437E-17
1.680000E+03	5.661257E-17	3.582426E-17
1.720000E+03	5.712996E-17	3.553974E-17
1.760000E+03	5.766489E-17	3.523945E-17
1.800000E+03	5.822796E-17	3.492861E-17
1.840000E+03	5.880784E-17	3.459903E-17
1.880000E+03	5.941520E-17	3.425569E-17
1.920000E+03	6.006100E-17	3.390323E-17
1.960000E+03	6.074504E-17	3.353956E-17
2.000000E+03	6.146701E-17	3.316249E-17
2.040000E+03	6.223807E-17	3.277587E-17
2.080000E+03	6.305788E-17	3.237702E-17
2.120000E+03	6.394951E-17	3.197493E-17
2.160000E+03	6.488900E-17	3.155446E-17
2.200000E+03	6.588738E-17	3.111824E-17
2.240000E+03	6.695572E-17	3.066829E-17
2.280000E+03	6.808095E-17	3.019528E-17
2.320000E+03	6.927370E-17	2.970078E-17
2.360000E+03	7.052013E-17	2.917563E-17
2.400000E+03	7.183034E-17	2.862106E-17
2.440000E+03	7.318966E-17	2.802830E-17
2.480000E+03	7.459518E-17	2.739386E-17
2.520000E+03	7.604361E-17	2.671449E-17
2.560000E+03	7.753123E-17	2.598717E-17
2.600000E+03	7.905394E-17	2.520925E-17
2.640000E+03	8.060714E-17	2.437852E-17
2.680000E+03	8.218583E-17	2.349329E-17
2.720000E+03	8.377207E-17	2.254922E-17
2.760000E+03	8.537239E-17	2.154992E-17
2.800000E+03	8.698040E-17	2.049619E-17
2.840000E+03	8.857685E-17	1.938731E-17
2.880000E+03	9.016690E-17	1.822983E-17
2.920000E+03	9.174283E-17	1.702884E-17
2.960000E+03	9.330874E-17	1.579357E-17
3.000000E+03	9.488026E-17	1.453677E-17
3.010000E+03	9.527708E-17	1.422102E-17
3.020000E+03	9.567880E-17	1.390553E-17
3.030000E+03	9.607310E-17	1.358873E-17
3.040000E+03	9.648407E-17	1.327429E-17
3.050000E+03	9.688729E-17	1.295900E-17
3.060000E+03	9.729470E-17	1.264480E-17
3.070000E+03	9.770609E-17	1.233192E-17
3.080000E+03	9.812129E-17	1.202061E-17
3.090000E+03	9.854008E-17	1.171114E-17
3.100000E+03	9.897424E-17	1.140520E-17
3.110000E+03	9.939962E-17	1.110030E-17
3.120000E+03	9.983994E-17	1.079950E-17
3.130000E+03	1.002830E-16	1.050180E-17
3.140000E+03	1.007287E-16	1.020760E-17
3.150000E+03	1.011887E-16	9.918475E-18
3.160000E+03	1.016509E-16	9.633622E-18
3.170000E+03	1.021270E-16	9.354580E-18
3.180000E+03	1.026169E-16	9.081703E-18
3.190000E+03	1.031087E-16	8.814362E-18
3.200000E+03	1.036140E-16	8.554010E-18
3.210000E+03	1.041446E-16	8.301955E-18
3.220000E+03	1.046771E-16	8.056690E-18
3.230000E+03	1.052233E-16	7.819550E-18
3.240000E+03	1.057948E-16	7.591724E-18
3.250000E+03	1.063803E-16	7.372666E-18
3.260000E+03	1.069798E-16	7.162700E-18
3.270000E+03	1.076051E-16	6.962854E-18
3.280000E+03	1.082448E-16	6.772590E-18
3.290000E+03	1.089219E-16	6.593493E-18
3.300000E+03	1.096135E-16	6.424251E-18
3.310000E+03	1.103423E-16	6.266250E-18
3.320000E+03	1.110857E-16	6.118162E-18
3.330000E+03	1.118659E-16	5.981155E-18
3.340000E+03	1.126714E-16	5.854428E-18
3.350000E+03	1.135127E-16	5.738306E-18
