#wls	flux	fluxerr
1.600000E+03	4.421386E-17	2.901239E-17
1.640000E+03	4.468605E-17	2.887120E-17
1.680000E+03	4.516872E-17	2.871556E-17
1.720000E+03	4.566152E-17	2.854448E-17
1.760000E+03	4.618208E-17	2.836797E-17
1.800000E+03	4.672148E-17	2.817927E-17
1.840000E+03	4.728872E-17	2.798262E-17
1.880000E+03	4.787456E-17	2.777122E-17
1.920000E+03	4.848806E-17	2.754909E-17
1.960000E+03	4.912909E-17	2.731472E-17
2.000000E+03	4.980702E-17	2.707174E-17
2.040000E+03	5.052182E-17	2.681833E-17
2.080000E+03	5.127330E-17	2.655255E-17
2.120000E+03	5.206113E-17	2.627245E-17
2.160000E+03	5.288480E-17	2.597597E-17
2.200000E+03	5.376382E-17	2.567067E-17
2.240000E+03	5.467745E-17	2.534443E-17
2.280000E+03	5.563482E-17	2.499974E-17
2.320000E+03	5.664513E-17	2.463867E-17
2.360000E+03	5.769673E-17	2.425409E-17
2.400000E+03	5.878782E-17	2.384366E-17
2.440000E+03	5.992683E-17	2.340932E-17
2.480000E+03	6.110076E-17	2.294461E-17
2.520000E+03	6.231732E-17	2.245161E-17
2.560000E+03	6.357325E-17	2.192843E-17
2.600000E+03	6.485392E-17	2.137000E-17
2.640000E+03	6.617658E-17	2.078261E-17
2.680000E+03	6.753644E-17	2.016544E-17
2.720000E+03	6.891711E-17	1.951533E-17
2.760000E+03	7.032338E-17	1.883654E-17
2.800000E+03	7.175943E-17	1.813376E-17
2.840000E+03	7.321784E-17	1.740969E-17
2.880000E+03	7.471235E-17	1.667340E-17
2.920000E+03	7.623403E-17	1.592969E-17
2.960000E+03	7.780589E-17	1.519159E-17
3.000000E+03	7.941730E-17	1.446621E-17
3.010000E+03	7.983550E-17	1.428974E-17
3.020000E+03	8.024649E-17	1.411317E-17
3.030000E+03	8.067169E-17	1.394047E-17
3.040000E+03	8.110009E-17	1.376986E-17
3.050000E+03	8.153150E-17	1.360149E-17
3.060000E+03	8.196571E-17	1.343552E-17
3.070000E+03	8.241325E-17	1.327385E-17
3.080000E+03	8.286316E-17	1.311484E-17
3.090000E+03	8.331523E-17	1.295866E-17
3.100000E+03	8.376926E-17	1.280548E-17
3.110000E+03	8.424633E-17	1.265867E-17
3.120000E+03	8.471424E-17	1.251351E-17
3.130000E+03	8.520464E-17	1.237487E-17
3.140000E+03	8.568547E-17	1.223819E-17
3.150000E+03	8.618821E-17	1.210817E-17
3.160000E+03	8.669147E-17	1.198188E-17
3.170000E+03	8.721601E-17	1.186230E-17
3.180000E+03	8.774051E-17	1.174660E-17
3.190000E+03	8.827518E-17	1.163628E-17
3.200000E+03	8.881970E-17	1.153136E-17
3.210000E+03	8.938411E-17	1.143318E-17
3.220000E+03	8.994729E-17	1.133906E-17
3.230000E+03	9.052959E-17	1.125162E-17
3.240000E+03	9.113055E-17	1.117076E-17
3.250000E+03	9.173942E-17	1.109512E-17
3.260000E+03	9.235579E-17	1.102466E-17
3.270000E+03	9.298938E-17	1.096047E-17
3.280000E+03	9.363964E-17	1.090240E-17
3.290000E+03	9.429584E-17	1.084910E-17
3.300000E+03	9.497761E-17	1.080274E-17
3.310000E+03	9.567411E-17	1.076192E-17
3.320000E+03	9.637465E-17	1.072530E-17
3.330000E+03	9.710843E-17	1.069599E-17
3.340000E+03	9.784469E-17	1.067040E-17
3.350000E+03	9.860243E-17	1.065044E-17
3.360000E+03	9.937082E-17	1.063474E-17
3.370000E+03	1.001685E-16	1.062509E-17
3.380000E+03	1.009747E-16	1.061908E-17
3.390000E+03	1.017982E-16	1.061741E-17
3.400000E+03	1.026377E-16	1.061974E-17
3.410000E+03	1.034919E-16	1.062575E-17
