#wls	flux	fluxerr
1.600000E+03	1.537714E-16	1.038636E-16
1.640000E+03	1.552909E-16	1.034852E-16
1.680000E+03	1.568539E-16	1.030770E-16
1.720000E+03	1.584577E-16	1.026352E-16
1.760000E+03	1.600994E-16	1.021562E-16
1.800000E+03	1.618266E-16	1.016679E-16
1.840000E+03	1.636109E-16	1.011499E-16
1.880000E+03	1.655251E-16	1.006441E-16
1.920000E+03	1.675403E-16	1.001291E-16
1.960000E+03	1.696783E-16	9.961395E-17
2.000000E+03	1.720115E-16	9.913642E-17
2.040000E+03	1.745611E-16	9.870199E-17
2.080000E+03	1.773218E-16	9.830066E-17
2.120000E+03	1.803389E-16	9.795012E-17
2.160000E+03	1.836825E-16	9.767927E-17
2.200000E+03	1.873700E-16	9.748655E-17
2.240000E+03	1.913667E-16	9.734289E-17
2.280000E+03	1.957385E-16	9.727129E-17
2.320000E+03	2.004477E-16	9.724136E-17
2.360000E+03	2.054807E-16	9.723626E-17
2.400000E+03	2.108734E-16	9.726289E-17
2.440000E+03	2.165584E-16	9.728053E-17
2.480000E+03	2.225436E-16	9.728493E-17
2.520000E+03	2.288099E-16	9.726068E-17
2.560000E+03	2.353373E-16	9.719346E-17
2.600000E+03	2.421048E-16	9.707014E-17
2.640000E+03	2.491150E-16	9.688852E-17
2.680000E+03	2.563694E-16	9.664640E-17
2.720000E+03	2.638198E-16	9.632404E-17
2.760000E+03	2.714902E-16	9.593014E-17
2.800000E+03	2.793791E-16	9.546400E-17
2.840000E+03	2.874607E-16	9.491735E-17
2.880000E+03	2.956861E-16	9.427599E-17
2.920000E+03	3.039850E-16	9.352138E-17
2.960000E+03	3.123806E-16	9.266571E-17
3.000000E+03	3.208281E-16	9.170011E-17
3.010000E+03	3.229617E-16	9.144597E-17
3.020000E+03	3.251122E-16	9.118908E-17
3.030000E+03	3.272568E-16	9.092309E-17
3.040000E+03	3.294176E-16	9.065417E-17
3.050000E+03	3.315939E-16	9.038215E-17
3.060000E+03	3.337635E-16	9.010092E-17
3.070000E+03	3.359700E-16	8.982228E-17
3.080000E+03	3.381689E-16	8.953427E-17
3.090000E+03	3.404036E-16	8.924837E-17
3.100000E+03	3.426302E-16	8.895293E-17
3.110000E+03	3.448915E-16	8.865914E-17
3.120000E+03	3.471870E-16	8.836662E-17
3.130000E+03	3.494946E-16	8.806958E-17
3.140000E+03	3.518138E-16	8.776789E-17
3.150000E+03	3.541656E-16	8.746665E-17
3.160000E+03	3.565493E-16	8.716550E-17
3.170000E+03	3.589642E-16	8.686408E-17
3.180000E+03	3.614099E-16	8.656205E-17
3.190000E+03	3.638855E-16	8.625904E-17
3.200000E+03	3.663905E-16	8.595472E-17
3.210000E+03	3.689450E-16	8.565358E-17
3.220000E+03	3.715276E-16	8.535031E-17
3.230000E+03	3.741788E-16	8.505398E-17
3.240000E+03	3.768564E-16	8.475461E-17
3.250000E+03	3.796008E-16	8.446100E-17
3.260000E+03	3.823700E-16	8.416344E-17
3.270000E+03	3.852245E-16	8.387495E-17
3.280000E+03	3.881223E-16	8.358588E-17
3.290000E+03	3.910827E-16	8.330008E-17
3.300000E+03	3.941047E-16	8.301687E-17
3.310000E+03	3.972072E-16	8.273978E-17
3.320000E+03	4.003688E-16	8.246388E-17
3.330000E+03	4.036083E-16	8.219259E-17
3.340000E+03	4.069441E-16	8.192911E-17
3.350000E+03	4.103548E-16	8.166854E-17
3.360000E+03	4.138587E-16	8.141401E-17
3.370000E+03	4.174541E-16	8.116459E-17
3.380000E+03	4.211589E-16	8.092313E-17
3.390000E+03	4.249710E-16	8.068859E-17
3.400000E+03	4.288886E-16	8.045993E-17
3.410000E+03	4.329290E-16	8.023973E-17
3.420000E+03	4.370899E-16	8.002685E-17
3.430000E+03	4.413881E-16	7.982363E-17
3.440000E+03	4.458213E-16	7.962882E-17
