#wls	flux	fluxerr
1.600000E+03	3.163110E-16	2.221835E-16
1.640000E+03	3.224847E-16	2.238508E-16
1.680000E+03	3.289424E-16	2.255460E-16
1.720000E+03	3.357151E-16	2.272784E-16
1.760000E+03	3.427920E-16	2.290282E-16
1.800000E+03	3.502018E-16	2.308014E-16
1.840000E+03	3.579717E-16	2.326018E-16
1.880000E+03	3.661678E-16	2.344566E-16
1.920000E+03	3.747327E-16	2.363123E-16
1.960000E+03	3.837692E-16	2.382165E-16
2.000000E+03	3.932561E-16	2.401365E-16
2.040000E+03	4.032908E-16	2.421113E-16
2.080000E+03	4.139269E-16	2.441495E-16
2.120000E+03	4.252543E-16	2.462779E-16
2.160000E+03	4.374378E-16	2.485612E-16
2.200000E+03	4.505560E-16	2.510081E-16
2.240000E+03	4.648786E-16	2.537272E-16
2.280000E+03	4.805067E-16	2.567237E-16
2.320000E+03	4.976489E-16	2.600531E-16
2.360000E+03	5.163447E-16	2.636731E-16
2.400000E+03	5.365072E-16	2.674753E-16
2.440000E+03	5.581178E-16	2.713873E-16
2.480000E+03	5.811473E-16	2.753314E-16
2.520000E+03	6.055933E-16	2.792429E-16
2.560000E+03	6.314033E-16	2.830335E-16
2.600000E+03	6.585129E-16	2.866122E-16
2.640000E+03	6.869552E-16	2.899320E-16
2.680000E+03	7.166022E-16	2.928780E-16
2.720000E+03	7.474219E-16	2.953804E-16
2.760000E+03	7.793314E-16	2.973524E-16
2.800000E+03	8.121309E-16	2.986697E-16
2.840000E+03	8.458511E-16	2.993021E-16
2.880000E+03	8.804009E-16	2.991785E-16
2.920000E+03	9.158717E-16	2.982951E-16
2.960000E+03	9.525513E-16	2.967077E-16
3.000000E+03	9.906188E-16	2.944277E-16
3.010000E+03	1.000410E-15	2.937609E-16
3.020000E+03	1.010286E-15	2.930467E-16
3.030000E+03	1.020305E-15	2.923006E-16
3.040000E+03	1.030428E-15	2.915109E-16
3.050000E+03	1.040682E-15	2.906838E-16
3.060000E+03	1.051058E-15	2.898166E-16
3.070000E+03	1.061582E-15	2.889147E-16
3.080000E+03	1.072275E-15	2.879834E-16
3.090000E+03	1.083101E-15	2.870114E-16
3.100000E+03	1.094083E-15	2.860039E-16
3.110000E+03	1.105243E-15	2.849653E-16
3.120000E+03	1.116572E-15	2.838926E-16
3.130000E+03	1.128064E-15	2.827825E-16
3.140000E+03	1.139768E-15	2.816466E-16
3.150000E+03	1.151646E-15	2.804740E-16
3.160000E+03	1.163690E-15	2.792618E-16
3.170000E+03	1.175978E-15	2.780273E-16
3.180000E+03	1.188443E-15	2.767535E-16
3.190000E+03	1.201133E-15	2.754505E-16
3.200000E+03	1.214010E-15	2.741084E-16
3.210000E+03	1.227121E-15	2.727367E-16
3.220000E+03	1.240455E-15	2.713320E-16
3.230000E+03	1.254004E-15	2.698912E-16
3.240000E+03	1.267785E-15	2.684170E-16
3.250000E+03	1.281814E-15	2.669121E-16
3.260000E+03	1.296054E-15	2.653677E-16
3.270000E+03	1.310523E-15	2.637867E-16
3.280000E+03	1.325210E-15	2.621664E-16
3.290000E+03	1.340131E-15	2.605096E-16
3.300000E+03	1.355277E-15	2.588140E-16
3.310000E+03	1.370637E-15	2.570774E-16
3.320000E+03	1.386229E-15	2.553027E-16
3.330000E+03	1.401990E-15	2.534789E-16
3.340000E+03	1.417988E-15	2.516188E-16
3.350000E+03	1.434165E-15	2.497120E-16
3.360000E+03	1.450510E-15	2.477581E-16
3.370000E+03	1.467043E-15	2.457611E-16
3.380000E+03	1.483730E-15	2.437168E-16
3.390000E+03	1.500540E-15	2.416217E-16
3.400000E+03	1.517468E-15	2.394772E-16
3.410000E+03	1.534484E-15	2.372810E-16
3.420000E+03	1.551610E-15	2.350389E-16
3.430000E+03	1.568769E-15	2.327424E-16
3.440000E+03	1.585962E-15	2.303951E-16
3.450000E+03	1.603163E-15	2.279973E-16
3.460000E+03	1.620329E-15	2.255468E-16
3.470000E+03	1.637438E-15	2.230455E-16
3.480000E+03	1.654472E-15	2.204960E-16
3.490000E+03	1.671391E-15	2.178985E-16
3.500000E+03	1.688137E-15	2.152512E-16
3.510000E+03	1.704696E-15	2.125591E-16
3.520000E+03	1.721037E-15	2.098249E-16
3.530000E+03	1.737107E-15	2.070493E-16
3.540000E+03	1.752880E-15	2.042367E-16
3.550000E+03	1.768331E-15	2.013920E-16
3.560000E+03	1.783438E-15	1.985207E-16
3.570000E+03	1.798160E-15	1.956263E-16
3.580000E+03	1.812479E-15	1.927154E-16
3.590000E+03	1.826360E-15	1.897926E-16
3.600000E+03	1.839833E-15	1.868693E-16
3.610000E+03	1.852865E-15	1.839504E-16
3.620000E+03	1.865448E-15	1.810431E-16
3.630000E+03	1.877555E-15	1.781528E-16
3.640000E+03	1.889181E-15	1.752865E-16
3.650000E+03	1.900323E-15	1.724513E-16
3.660000E+03	1.910979E-15	1.696540E-16
3.670000E+03	1.921168E-15	1.669024E-16
3.680000E+03	1.930890E-15	1.642024E-16
3.690000E+03	1.940183E-15	1.615622E-16
