#wls	flux	fluxerr
1.600000E+03	2.015591E-17	1.570108E-17
1.640000E+03	2.038954E-17	1.576322E-17
1.680000E+03	2.062993E-17	1.582481E-17
1.720000E+03	2.087691E-17	1.588549E-17
1.760000E+03	2.113403E-17	1.594765E-17
1.800000E+03	2.139739E-17	1.600805E-17
1.840000E+03	2.166674E-17	1.606623E-17
1.880000E+03	2.194946E-17	1.612735E-17
1.920000E+03	2.223771E-17	1.618528E-17
1.960000E+03	2.253502E-17	1.624231E-17
2.000000E+03	2.284499E-17	1.630065E-17
2.040000E+03	2.316737E-17	1.635970E-17
2.080000E+03	2.350186E-17	1.641882E-17
2.120000E+03	2.384810E-17	1.647734E-17
2.160000E+03	2.420570E-17	1.653456E-17
2.200000E+03	2.457824E-17	1.659247E-17
2.240000E+03	2.496526E-17	1.665026E-17
2.280000E+03	2.537034E-17	1.670977E-17
2.320000E+03	2.579296E-17	1.677008E-17
2.360000E+03	2.623665E-17	1.683284E-17
2.400000E+03	2.669674E-17	1.689441E-17
2.440000E+03	2.718072E-17	1.695890E-17
2.480000E+03	2.768382E-17	1.702259E-17
2.520000E+03	2.821756E-17	1.709181E-17
2.560000E+03	2.877295E-17	1.716020E-17
2.600000E+03	2.936141E-17	1.723377E-17
2.640000E+03	2.997791E-17	1.730853E-17
2.680000E+03	3.062964E-17	1.738765E-17
2.720000E+03	3.131553E-17	1.746939E-17
2.760000E+03	3.204262E-17	1.755649E-17
2.800000E+03	3.281376E-17	1.764915E-17
2.840000E+03	3.363172E-17	1.774738E-17
2.880000E+03	3.449915E-17	1.785104E-17
2.920000E+03	3.541863E-17	1.795978E-17
2.960000E+03	3.640076E-17	1.807712E-17
3.000000E+03	3.744785E-17	1.820208E-17
3.010000E+03	3.772285E-17	1.823573E-17
3.020000E+03	3.800024E-17	1.826888E-17
3.030000E+03	3.828002E-17	1.830148E-17
3.040000E+03	3.856618E-17	1.833542E-17
3.050000E+03	3.885868E-17	1.837062E-17
3.060000E+03	3.915347E-17	1.840513E-17
3.070000E+03	3.945455E-17	1.844078E-17
3.080000E+03	3.976186E-17	1.847752E-17
3.090000E+03	4.007139E-17	1.851341E-17
3.100000E+03	4.039109E-17	1.855209E-17
3.110000E+03	4.071293E-17	1.858982E-17
3.120000E+03	4.104089E-17	1.862836E-17
3.130000E+03	4.137491E-17	1.866765E-17
3.140000E+03	4.171498E-17	1.870762E-17
3.150000E+03	4.205708E-17	1.874643E-17
3.160000E+03	4.240911E-17	1.878756E-17
3.170000E+03	4.276708E-17	1.882915E-17
3.180000E+03	4.313094E-17	1.887114E-17
3.190000E+03	4.350461E-17	1.891517E-17
