#wls	flux	fluxerr
1.600000E+03	1.265811E-16	8.500533E-17
1.640000E+03	1.277001E-16	8.458064E-17
1.680000E+03	1.288372E-16	8.412094E-17
1.720000E+03	1.300119E-16	8.363757E-17
1.760000E+03	1.312222E-16	8.312768E-17
1.800000E+03	1.324875E-16	8.260187E-17
1.840000E+03	1.338058E-16	8.205678E-17
1.880000E+03	1.351746E-16	8.148900E-17
1.920000E+03	1.366571E-16	8.093401E-17
1.960000E+03	1.382508E-16	8.038664E-17
2.000000E+03	1.399530E-16	7.984162E-17
2.040000E+03	1.418048E-16	7.931825E-17
2.080000E+03	1.438248E-16	7.882188E-17
2.120000E+03	1.460754E-16	7.838051E-17
2.160000E+03	1.485304E-16	7.797270E-17
2.200000E+03	1.512731E-16	7.763458E-17
2.240000E+03	1.542755E-16	7.734266E-17
2.280000E+03	1.575310E-16	7.708526E-17
2.320000E+03	1.610538E-16	7.686130E-17
2.360000E+03	1.647912E-16	7.663805E-17
2.400000E+03	1.687560E-16	7.641528E-17
2.440000E+03	1.729378E-16	7.618243E-17
2.480000E+03	1.773039E-16	7.592026E-17
2.520000E+03	1.818427E-16	7.562051E-17
2.560000E+03	1.865424E-16	7.527586E-17
2.600000E+03	1.914119E-16	7.488843E-17
2.640000E+03	1.963955E-16	7.443585E-17
2.680000E+03	2.015230E-16	7.393058E-17
2.720000E+03	2.067811E-16	7.336880E-17
2.760000E+03	2.121773E-16	7.275505E-17
2.800000E+03	2.177396E-16	7.210064E-17
2.840000E+03	2.234534E-16	7.140234E-17
2.880000E+03	2.292840E-16	7.065152E-17
2.920000E+03	2.351371E-16	6.982338E-17
2.960000E+03	2.410425E-16	6.893241E-17
3.000000E+03	2.469496E-16	6.796900E-17
3.010000E+03	2.484102E-16	6.771293E-17
3.020000E+03	2.498936E-16	6.745897E-17
3.030000E+03	2.513801E-16	6.720165E-17
3.040000E+03	2.528693E-16	6.694096E-17
3.050000E+03	2.543611E-16	6.667689E-17
3.060000E+03	2.558554E-16	6.640943E-17
3.070000E+03	2.573521E-16	6.613855E-17
3.080000E+03	2.588509E-16	6.586423E-17
3.090000E+03	2.603711E-16	6.559133E-17
3.100000E+03	2.618931E-16	6.531480E-17
3.110000E+03	2.634167E-16	6.503461E-17
