#wls	flux	fluxerr
1.600000E+03	3.459888E-17	2.480809E-17
1.640000E+03	3.505392E-17	2.485671E-17
1.680000E+03	3.551760E-17	2.489719E-17
1.720000E+03	3.599626E-17	2.493333E-17
1.760000E+03	3.649645E-17	2.496889E-17
1.800000E+03	3.701122E-17	2.499821E-17
1.840000E+03	3.754018E-17	2.502027E-17
1.880000E+03	3.808991E-17	2.503859E-17
1.920000E+03	3.866007E-17	2.505198E-17
1.960000E+03	3.924308E-17	2.505457E-17
2.000000E+03	3.985990E-17	2.505874E-17
2.040000E+03	4.048838E-17	2.504931E-17
2.080000E+03	4.114965E-17	2.503834E-17
2.120000E+03	4.182830E-17	2.501509E-17
2.160000E+03	4.253825E-17	2.498672E-17
2.200000E+03	4.327862E-17	2.495118E-17
2.240000E+03	4.404067E-17	2.490202E-17
2.280000E+03	4.483829E-17	2.484565E-17
2.320000E+03	4.567007E-17	2.477955E-17
2.360000E+03	4.653432E-17	2.470107E-17
2.400000E+03	4.743687E-17	2.461149E-17
2.440000E+03	4.837552E-17	2.450773E-17
2.480000E+03	4.935558E-17	2.439050E-17
2.520000E+03	5.037416E-17	2.425625E-17
2.560000E+03	5.143587E-17	2.410508E-17
2.600000E+03	5.254489E-17	2.393665E-17
2.640000E+03	5.370493E-17	2.375016E-17
2.680000E+03	5.491910E-17	2.354437E-17
2.720000E+03	5.618983E-17	2.331760E-17
2.760000E+03	5.751076E-17	2.306454E-17
2.800000E+03	5.889865E-17	2.278922E-17
2.840000E+03	6.034526E-17	2.248552E-17
2.880000E+03	6.186512E-17	2.215604E-17
2.920000E+03	6.345548E-17	2.179678E-17
2.960000E+03	6.512005E-17	2.140626E-17
3.000000E+03	6.686084E-17	2.098255E-17
3.010000E+03	6.731394E-17	2.087302E-17
3.020000E+03	6.776671E-17	2.075963E-17
3.030000E+03	6.822663E-17	2.064468E-17
3.040000E+03	6.869342E-17	2.052804E-17
3.050000E+03	6.915908E-17	2.040728E-17
3.060000E+03	6.963871E-17	2.028687E-17
3.070000E+03	7.011666E-17	2.016216E-17
3.080000E+03	7.060028E-17	2.003532E-17
3.090000E+03	7.109685E-17	1.990835E-17
3.100000E+03	7.159084E-17	1.977686E-17
3.110000E+03	7.209707E-17	1.964497E-17
3.120000E+03	7.260762E-17	1.951046E-17
3.130000E+03	7.312214E-17	1.937325E-17
3.140000E+03	7.364028E-17	1.923326E-17
3.150000E+03	7.416913E-17	1.909234E-17
3.160000E+03	7.470083E-17	1.894845E-17
3.170000E+03	7.524242E-17	1.880338E-17
3.180000E+03	7.578607E-17	1.865518E-17
3.190000E+03	7.633140E-17	1.850381E-17
3.200000E+03	7.689268E-17	1.835276E-17
3.210000E+03	7.745477E-17	1.819838E-17
3.220000E+03	7.802455E-17	1.804236E-17
3.230000E+03	7.860154E-17	1.788461E-17
3.240000E+03	7.918524E-17	1.772506E-17
3.250000E+03	7.976803E-17	1.756208E-17
3.260000E+03	8.036376E-17	1.739882E-17
3.270000E+03	8.096475E-17	1.723362E-17
3.280000E+03	8.157051E-17	1.706648E-17
3.290000E+03	8.218758E-17	1.689886E-17
3.300000E+03	8.280836E-17	1.672925E-17
3.310000E+03	8.343236E-17	1.655771E-17
3.320000E+03	8.407295E-17	1.638697E-17
3.330000E+03	8.470877E-17	1.621299E-17
3.340000E+03	8.535998E-17	1.603979E-17
3.350000E+03	8.601228E-17	1.586481E-17
3.360000E+03	8.667198E-17	1.568939E-17
3.370000E+03	8.733850E-17	1.551361E-17
3.380000E+03	8.801799E-17	1.533870E-17
3.390000E+03	8.869647E-17	1.516243E-17
3.400000E+03	8.938676E-17	1.498721E-17
3.410000E+03	9.008167E-17	1.481204E-17
3.420000E+03	9.078721E-17	1.463814E-17
3.430000E+03	9.150280E-17	1.446563E-17
3.440000E+03	9.222145E-17	1.429364E-17
3.450000E+03	9.294912E-17	1.412338E-17
3.460000E+03	9.368533E-17	1.395504E-17
3.470000E+03	9.442961E-17	1.378882E-17
3.480000E+03	9.518778E-17	1.362583E-17
3.490000E+03	9.594692E-17	1.346450E-17
3.500000E+03	9.671916E-17	1.330685E-17
3.510000E+03	9.750411E-17	1.315309E-17
3.520000E+03	9.829533E-17	1.300263E-17
3.530000E+03	9.909871E-17	1.285655E-17
3.540000E+03	9.991405E-17	1.271507E-17
3.550000E+03	1.007412E-16	1.257845E-17
3.560000E+03	1.015860E-16	1.244766E-17
3.570000E+03	1.024367E-16	1.232146E-17
3.580000E+03	1.033051E-16	1.220152E-17
3.590000E+03	1.041914E-16	1.208803E-17
3.600000E+03	1.050899E-16	1.198049E-17
3.610000E+03	1.060067E-16	1.187974E-17
3.620000E+03	1.069480E-16	1.178655E-17
3.630000E+03	1.079027E-16	1.169977E-17
