#wls	flux	fluxerr
1.600000E+03	5.315360E-17	3.471723E-17
1.640000E+03	5.363615E-17	3.448473E-17
1.680000E+03	5.413722E-17	3.423985E-17
1.720000E+03	5.464617E-17	3.397481E-17
1.760000E+03	5.517293E-17	3.369486E-17
1.800000E+03	5.572776E-17	3.340501E-17
1.840000E+03	5.631056E-17	3.310366E-17
1.880000E+03	5.691026E-17	3.278289E-17
1.920000E+03	5.754813E-17	3.245350E-17
1.960000E+03	5.822407E-17	3.211344E-17
2.000000E+03	5.893784E-17	3.176057E-17
2.040000E+03	5.968906E-17	3.139264E-17
2.080000E+03	6.049984E-17	3.101893E-17
2.120000E+03	6.135862E-17	3.063067E-17
2.160000E+03	6.227628E-17	3.023058E-17
2.200000E+03	6.324066E-17	2.980988E-17
2.240000E+03	6.427397E-17	2.937617E-17
2.280000E+03	6.536362E-17	2.892033E-17
2.320000E+03	6.650818E-17	2.843875E-17
2.360000E+03	6.770592E-17	2.792779E-17
2.400000E+03	6.895474E-17	2.738380E-17
2.440000E+03	7.025218E-17	2.680318E-17
2.480000E+03	7.160740E-17	2.618682E-17
2.520000E+03	7.299313E-17	2.552240E-17
2.560000E+03	7.441759E-17	2.481135E-17
2.600000E+03	7.587660E-17	2.405086E-17
2.640000E+03	7.735332E-17	2.323484E-17
2.680000E+03	7.886685E-17	2.236883E-17
2.720000E+03	8.038718E-17	2.144441E-17
2.760000E+03	8.192024E-17	2.046463E-17
2.800000E+03	8.344715E-17	1.942695E-17
2.840000E+03	8.497280E-17	1.833596E-17
2.880000E+03	8.650146E-17	1.719666E-17
2.920000E+03	8.801265E-17	1.601033E-17
2.960000E+03	8.953344E-17	1.478879E-17
3.000000E+03	9.106579E-17	1.354001E-17
3.010000E+03	9.144274E-17	1.322350E-17
3.020000E+03	9.183591E-17	1.290830E-17
3.030000E+03	9.222133E-17	1.259114E-17
3.040000E+03	9.261068E-17	1.227388E-17
3.050000E+03	9.300377E-17	1.195666E-17
3.060000E+03	9.340037E-17	1.163966E-17
3.070000E+03	9.380026E-17	1.132306E-17
3.080000E+03	9.421496E-17	1.100845E-17
3.090000E+03	9.462076E-17	1.069325E-17
3.100000E+03	9.502917E-17	1.037916E-17
3.110000E+03	9.545162E-17	1.006766E-17
3.120000E+03	9.587617E-17	9.757759E-18
3.130000E+03	9.630256E-17	9.449782E-18
3.140000E+03	9.674212E-17	9.145193E-18
3.150000E+03	9.718297E-17	8.843209E-18
3.160000E+03	9.763637E-17	8.545274E-18
3.170000E+03	9.809048E-17	8.250767E-18
3.180000E+03	9.856794E-17	7.962042E-18
3.190000E+03	9.904557E-17	7.677607E-18
3.200000E+03	9.952327E-17	7.397987E-18
3.210000E+03	1.000237E-16	7.125324E-18
3.220000E+03	1.005356E-16	6.859153E-18
3.230000E+03	1.010590E-16	6.599883E-18
3.240000E+03	1.015942E-16	6.347922E-18
3.250000E+03	1.021528E-16	6.104356E-18
3.260000E+03	1.027239E-16	5.868856E-18
3.270000E+03	1.033191E-16	5.642442E-18
3.280000E+03	1.039274E-16	5.424847E-18
3.290000E+03	1.045714E-16	5.217531E-18
3.300000E+03	1.052291E-16	5.019627E-18
3.310000E+03	1.059117E-16	4.831963E-18
3.320000E+03	1.066194E-16	4.654742E-18
3.330000E+03	1.073631E-16	4.488594E-18
3.340000E+03	1.081318E-16	4.333134E-18
3.350000E+03	1.089361E-16	4.188761E-18
3.360000E+03	1.097647E-16	4.054922E-18
3.370000E+03	1.106280E-16	3.931788E-18
3.380000E+03	1.115250E-16	3.818926E-18
3.390000E+03	1.124650E-16	3.716172E-18
3.400000E+03	1.134358E-16	3.622613E-18
3.410000E+03	1.144355E-16	3.537689E-18
3.420000E+03	1.154725E-16	3.461169E-18
3.430000E+03	1.165336E-16	3.392154E-18
3.440000E+03	1.176367E-16	3.330589E-18
3.450000E+03	1.187675E-16	3.275471E-18
3.460000E+03	1.199222E-16	3.226106E-18
3.470000E+03	1.210964E-16	3.181712E-18
3.480000E+03	1.223060E-16	3.142038E-18
3.490000E+03	1.235253E-16	3.105743E-18
3.500000E+03	1.247594E-16	3.072202E-18
3.510000E+03	1.260027E-16	3.040554E-18
3.520000E+03	1.272497E-16	3.010055E-18
3.530000E+03	1.285047E-16	2.980275E-18
3.540000E+03	1.297623E-16	2.950684E-18
3.550000E+03	1.310074E-16	2.920632E-18
3.560000E+03	1.322554E-16	2.890130E-18
3.570000E+03	1.334827E-16	2.858400E-18
3.580000E+03	1.347055E-16	2.825607E-18
3.590000E+03	1.359212E-16	2.791464E-18
3.600000E+03	1.371178E-16	2.755596E-18
3.610000E+03	1.383025E-16	2.718126E-18
3.620000E+03	1.394728E-16	2.678980E-18
3.630000E+03	1.406162E-16	2.638071E-18
3.640000E+03	1.417570E-16	2.596215E-18
3.650000E+03	1.428631E-16	2.553321E-18
3.660000E+03	1.439479E-16	2.510445E-18
3.670000E+03	1.450066E-16	2.468646E-18
3.680000E+03	1.460262E-16	2.429083E-18
3.690000E+03	1.470218E-16	2.393655E-18
3.700000E+03	1.479770E-16	2.363760E-18
3.710000E+03	1.489086E-16	2.340945E-18
3.720000E+03	1.498380E-16	2.326583E-18
3.730000E+03	1.507763E-16	2.321436E-18
3.740000E+03	1.517526E-16	2.325663E-18
3.750000E+03	1.528092E-16	2.339181E-18
3.760000E+03	1.539738E-16	2.361457E-18
3.770000E+03	1.552891E-16	2.391815E-18
3.780000E+03	1.567812E-16	2.429324E-18
3.790000E+03	1.584883E-16	2.473386E-18
3.800000E+03	1.604332E-16	2.523175E-18
3.810000E+03	1.626337E-16	2.577976E-18
3.820000E+03	1.650931E-16	2.636995E-18
3.830000E+03	1.678254E-16	2.699516E-18
3.840000E+03	1.708068E-16	2.764327E-18
3.850000E+03	1.740302E-16	2.830674E-18
3.860000E+03	1.774737E-16	2.897604E-18
3.870000E+03	1.811021E-16	2.964105E-18
3.880000E+03	1.848981E-16	3.029487E-18
3.890000E+03	1.888097E-16	3.092236E-18
3.900000E+03	1.928027E-16	3.151091E-18
3.910000E+03	1.968329E-16	3.204629E-18
3.920000E+03	2.008468E-16	3.251079E-18
3.930000E+03	2.048044E-16	3.288986E-18
3.940000E+03	2.086504E-16	3.316922E-18
3.950000E+03	2.123463E-16	3.333925E-18
3.960000E+03	2.158403E-16	3.339301E-18
3.970000E+03	2.190901E-16	3.333125E-18
3.980000E+03	2.220582E-16	3.316064E-18
3.990000E+03	2.247115E-16	3.289485E-18
4.000000E+03	2.270243E-16	3.255191E-18
4.010000E+03	2.289756E-16	3.214889E-18
4.020000E+03	2.305668E-16	3.170784E-18
4.030000E+03	2.317847E-16	3.125046E-18
4.040000E+03	2.326502E-16	3.080056E-18
4.050000E+03	2.331683E-16	3.037860E-18
4.060000E+03	2.333484E-16	2.999857E-18
4.070000E+03	2.332167E-16	2.966087E-18
4.080000E+03	2.327898E-16	2.935741E-18
4.090000E+03	2.320937E-16	2.907886E-18
4.100000E+03	2.311582E-16	2.881151E-18
4.110000E+03	2.300099E-16	2.854363E-18
4.120000E+03	2.286830E-16	2.826940E-18
4.130000E+03	2.272135E-16	2.798524E-18
4.140000E+03	2.256327E-16	2.769340E-18
4.150000E+03	2.239818E-16	2.740386E-18
