#wls	flux	fluxerr
1.600000E+03	2.456532E-16	1.694007E-16
1.640000E+03	2.491694E-16	1.696900E-16
1.680000E+03	2.528021E-16	1.699495E-16
1.720000E+03	2.565451E-16	1.701701E-16
1.760000E+03	2.604624E-16	1.703887E-16
1.800000E+03	2.645468E-16	1.705937E-16
1.840000E+03	2.688255E-16	1.707961E-16
1.880000E+03	2.732898E-16	1.709827E-16
1.920000E+03	2.780363E-16	1.712058E-16
1.960000E+03	2.830183E-16	1.714269E-16
2.000000E+03	2.883655E-16	1.717143E-16
2.040000E+03	2.940993E-16	1.720675E-16
2.080000E+03	3.002744E-16	1.725040E-16
2.120000E+03	3.069429E-16	1.730374E-16
2.160000E+03	3.141542E-16	1.736775E-16
2.200000E+03	3.220595E-16	1.744868E-16
2.240000E+03	3.306996E-16	1.754622E-16
2.280000E+03	3.400759E-16	1.765783E-16
2.320000E+03	3.503586E-16	1.778951E-16
2.360000E+03	3.614682E-16	1.793405E-16
2.400000E+03	3.734926E-16	1.809273E-16
2.440000E+03	3.863753E-16	1.825959E-16
2.480000E+03	4.000885E-16	1.843027E-16
2.520000E+03	4.146321E-16	1.860180E-16
2.560000E+03	4.299321E-16	1.876804E-16
2.600000E+03	4.460081E-16	1.892722E-16
2.640000E+03	4.628061E-16	1.907450E-16
2.680000E+03	4.802339E-16	1.920387E-16
2.720000E+03	4.983217E-16	1.931460E-16
2.760000E+03	5.169330E-16	1.939967E-16
2.800000E+03	5.360837E-16	1.945839E-16
2.840000E+03	5.556891E-16	1.948660E-16
2.880000E+03	5.756603E-16	1.948056E-16
2.920000E+03	5.959646E-16	1.943900E-16
2.960000E+03	6.166500E-16	1.936352E-16
3.000000E+03	6.378950E-16	1.925964E-16
3.010000E+03	6.433379E-16	1.923051E-16
3.020000E+03	6.488141E-16	1.919952E-16
3.030000E+03	6.543490E-16	1.916740E-16
3.040000E+03	6.599400E-16	1.913406E-16
3.050000E+03	6.656117E-16	1.910019E-16
3.060000E+03	6.713609E-16	1.906567E-16
3.070000E+03	6.771572E-16	1.902959E-16
3.080000E+03	6.830522E-16	1.899340E-16
3.090000E+03	6.890151E-16	1.895621E-16
3.100000E+03	6.950700E-16	1.891864E-16
3.110000E+03	7.012131E-16	1.888055E-16
3.120000E+03	7.074676E-16	1.884254E-16
3.130000E+03	7.138032E-16	1.880375E-16
3.140000E+03	7.202691E-16	1.876544E-16
3.150000E+03	7.268088E-16	1.872609E-16
3.160000E+03	7.334969E-16	1.868758E-16
3.170000E+03	7.403029E-16	1.864909E-16
3.180000E+03	7.472229E-16	1.861046E-16
3.190000E+03	7.542783E-16	1.857218E-16
3.200000E+03	7.614900E-16	1.853471E-16
3.210000E+03	7.688282E-16	1.849726E-16
3.220000E+03	7.763136E-16	1.846028E-16
3.230000E+03	7.839416E-16	1.842361E-16
3.240000E+03	7.917571E-16	1.838825E-16
3.250000E+03	7.997304E-16	1.835342E-16
3.260000E+03	8.078565E-16	1.831897E-16
3.270000E+03	8.161794E-16	1.828583E-16
3.280000E+03	8.246696E-16	1.825327E-16
3.290000E+03	8.333462E-16	1.822167E-16
3.300000E+03	8.422039E-16	1.819085E-16
3.310000E+03	8.512615E-16	1.816115E-16
3.320000E+03	8.605136E-16	1.813241E-16
3.330000E+03	8.699784E-16	1.810494E-16
3.340000E+03	8.796273E-16	1.807810E-16
3.350000E+03	8.895016E-16	1.805269E-16
3.360000E+03	8.995730E-16	1.802808E-16
3.370000E+03	9.098593E-16	1.800459E-16
3.380000E+03	9.203555E-16	1.798207E-16
3.390000E+03	9.310342E-16	1.795997E-16
3.400000E+03	9.419361E-16	1.793905E-16
3.410000E+03	9.530119E-16	1.791834E-16
3.420000E+03	9.643021E-16	1.789861E-16
3.430000E+03	9.757586E-16	1.787896E-16
3.440000E+03	9.874002E-16	1.785975E-16
3.450000E+03	9.991805E-16	1.784015E-16
3.460000E+03	1.011119E-15	1.782056E-16
3.470000E+03	1.023191E-15	1.780062E-16
3.480000E+03	1.035355E-15	1.777961E-16
3.490000E+03	1.047609E-15	1.775763E-16
3.500000E+03	1.059911E-15	1.773407E-16
3.510000E+03	1.072222E-15	1.770838E-16
3.520000E+03	1.084544E-15	1.768075E-16
3.530000E+03	1.096817E-15	1.765035E-16
3.540000E+03	1.109045E-15	1.761744E-16
3.550000E+03	1.121153E-15	1.758099E-16
3.560000E+03	1.133166E-15	1.754161E-16
3.570000E+03	1.145010E-15	1.749836E-16
3.580000E+03	1.156674E-15	1.745128E-16
3.590000E+03	1.168125E-15	1.740015E-16
3.600000E+03	1.179314E-15	1.734445E-16
3.610000E+03	1.190193E-15	1.728375E-16
3.620000E+03	1.200773E-15	1.721847E-16
3.630000E+03	1.211047E-15	1.714875E-16
3.640000E+03	1.221025E-15	1.707498E-16
3.650000E+03	1.230720E-15	1.699753E-16
3.660000E+03	1.240143E-15	1.691677E-16
3.670000E+03	1.249304E-15	1.683301E-16
3.680000E+03	1.258215E-15	1.674655E-16
3.690000E+03	1.266906E-15	1.665791E-16
3.700000E+03	1.275387E-15	1.656732E-16
3.710000E+03	1.283650E-15	1.647477E-16
3.720000E+03	1.291723E-15	1.638068E-16
3.730000E+03	1.299618E-15	1.628522E-16
3.740000E+03	1.307325E-15	1.618829E-16
3.750000E+03	1.314890E-15	1.609047E-16
3.760000E+03	1.322286E-15	1.599139E-16
3.770000E+03	1.329542E-15	1.589134E-16
3.780000E+03	1.336665E-15	1.579038E-16
3.790000E+03	1.343647E-15	1.568830E-16
3.800000E+03	1.350530E-15	1.558552E-16
3.810000E+03	1.357290E-15	1.548161E-16
3.820000E+03	1.363968E-15	1.537692E-16
3.830000E+03	1.370537E-15	1.527099E-16
3.840000E+03	1.377022E-15	1.516393E-16
3.850000E+03	1.383430E-15	1.505565E-16
3.860000E+03	1.389786E-15	1.494620E-16
3.870000E+03	1.396061E-15	1.483507E-16
3.880000E+03	1.402298E-15	1.472249E-16
3.890000E+03	1.408468E-15	1.460792E-16
3.900000E+03	1.414611E-15	1.449154E-16
3.910000E+03	1.420733E-15	1.437315E-16
3.920000E+03	1.426808E-15	1.425221E-16
3.930000E+03	1.432889E-15	1.412901E-16
3.940000E+03	1.438951E-15	1.400300E-16
3.950000E+03	1.444998E-15	1.387395E-16
3.960000E+03	1.451070E-15	1.374194E-16
3.970000E+03	1.457138E-15	1.360643E-16
3.980000E+03	1.463224E-15	1.346734E-16
3.990000E+03	1.469351E-15	1.332456E-16
4.000000E+03	1.475490E-15	1.317757E-16
4.010000E+03	1.481681E-15	1.302641E-16
4.020000E+03	1.487926E-15	1.287086E-16
4.030000E+03	1.494201E-15	1.271041E-16
4.040000E+03	1.500558E-15	1.254526E-16
4.050000E+03	1.506971E-15	1.237492E-16
4.060000E+03	1.513445E-15	1.219921E-16
4.070000E+03	1.520017E-15	1.201823E-16
4.080000E+03	1.526661E-15	1.183155E-16
4.090000E+03	1.533397E-15	1.163918E-16
4.100000E+03	1.540232E-15	1.144103E-16
4.110000E+03	1.547170E-15	1.123704E-16
4.120000E+03	1.554216E-15	1.102717E-16
4.130000E+03	1.561375E-15	1.081148E-16
4.140000E+03	1.568637E-15	1.058993E-16
4.150000E+03	1.576022E-15	1.036279E-16
4.160000E+03	1.583518E-15	1.013021E-16
4.170000E+03	1.591146E-15	9.892623E-17
4.180000E+03	1.598877E-15	9.650270E-17
4.190000E+03	1.606732E-15	9.403835E-17
4.200000E+03	1.614714E-15	9.154048E-17
4.210000E+03	1.622794E-15	8.901641E-17
4.220000E+03	1.630973E-15	8.647746E-17
4.230000E+03	1.639254E-15	8.393734E-17
4.240000E+03	1.647606E-15	8.141096E-17
4.250000E+03	1.656030E-15	7.891814E-17
4.260000E+03	1.664510E-15	7.648152E-17
4.270000E+03	1.673027E-15	7.412773E-17
4.280000E+03	1.681549E-15	7.188699E-17
4.290000E+03	1.690056E-15	6.979452E-17
4.300000E+03	1.698511E-15	6.788891E-17
4.310000E+03	1.706910E-15	6.621328E-17
4.320000E+03	1.715181E-15	6.481003E-17
4.330000E+03	1.723316E-15	6.372378E-17
4.340000E+03	1.731256E-15	6.299407E-17
4.350000E+03	1.738974E-15	6.265502E-17
4.360000E+03	1.746457E-15	6.273140E-17
4.370000E+03	1.753654E-15	6.323182E-17
4.380000E+03	1.760563E-15	6.414720E-17
4.390000E+03	1.767194E-15	6.545566E-17
4.400000E+03	1.773573E-15	6.712608E-17
4.410000E+03	1.779725E-15	6.912082E-17
4.420000E+03	1.785643E-15	7.139755E-17
4.430000E+03	1.791352E-15	7.391452E-17
4.440000E+03	1.796895E-15	7.663208E-17
4.450000E+03	1.802263E-15	7.951113E-17
4.460000E+03	1.807467E-15	8.251662E-17
4.470000E+03	1.812518E-15	8.561718E-17
4.480000E+03	1.817444E-15	8.878597E-17
4.490000E+03	1.822224E-15	9.199721E-17
4.500000E+03	1.826855E-15	9.522911E-17
4.510000E+03	1.831369E-15	9.846456E-17
4.520000E+03	1.835749E-15	1.016865E-16
4.530000E+03	1.839978E-15	1.048799E-16
4.540000E+03	1.844076E-15	1.080339E-16
4.550000E+03	1.848013E-15	1.111362E-16
4.560000E+03	1.851812E-15	1.141792E-16
4.570000E+03	1.855462E-15	1.171548E-16
4.580000E+03	1.858939E-15	1.200548E-16
4.590000E+03	1.862236E-15	1.228730E-16
4.600000E+03	1.865383E-15	1.256066E-16
4.610000E+03	1.868342E-15	1.282492E-16
4.620000E+03	1.871113E-15	1.307972E-16
4.630000E+03	1.873697E-15	1.332479E-16
4.640000E+03	1.876095E-15	1.355990E-16
4.650000E+03	1.878294E-15	1.378477E-16
4.660000E+03	1.880284E-15	1.399916E-16
4.670000E+03	1.882071E-15	1.420301E-16
4.680000E+03	1.883646E-15	1.439615E-16
