#wls	flux	fluxerr
1.600000E+03	1.992002E-16	1.358240E-16
1.640000E+03	2.015672E-16	1.356628E-16
1.680000E+03	2.039812E-16	1.354521E-16
1.720000E+03	2.064992E-16	1.352269E-16
1.760000E+03	2.090862E-16	1.349605E-16
1.800000E+03	2.117987E-16	1.346858E-16
1.840000E+03	2.146317E-16	1.343951E-16
1.880000E+03	2.176413E-16	1.341184E-16
1.920000E+03	2.207905E-16	1.338273E-16
1.960000E+03	2.241653E-16	1.335678E-16
2.000000E+03	2.277891E-16	1.333461E-16
2.040000E+03	2.317155E-16	1.331845E-16
2.080000E+03	2.359965E-16	1.331022E-16
2.120000E+03	2.406210E-16	1.330812E-16
2.160000E+03	2.456997E-16	1.331699E-16
2.200000E+03	2.512484E-16	1.333616E-16
2.240000E+03	2.572806E-16	1.336474E-16
2.280000E+03	2.638685E-16	1.340480E-16
2.320000E+03	2.709892E-16	1.345335E-16
2.360000E+03	2.786781E-16	1.351035E-16
2.400000E+03	2.869064E-16	1.357257E-16
2.440000E+03	2.957027E-16	1.363962E-16
2.480000E+03	3.050617E-16	1.370949E-16
2.520000E+03	3.149153E-16	1.377747E-16
2.560000E+03	3.252523E-16	1.384170E-16
2.600000E+03	3.360584E-16	1.390028E-16
2.640000E+03	3.473450E-16	1.395250E-16
2.680000E+03	3.590331E-16	1.399413E-16
2.720000E+03	3.711280E-16	1.402462E-16
2.760000E+03	3.836033E-16	1.404227E-16
2.800000E+03	3.964298E-16	1.404554E-16
2.840000E+03	4.095214E-16	1.403111E-16
2.880000E+03	4.228204E-16	1.399709E-16
2.920000E+03	4.363225E-16	1.394363E-16
2.960000E+03	4.500217E-16	1.387090E-16
3.000000E+03	4.640136E-16	1.378215E-16
3.010000E+03	4.675787E-16	1.375810E-16
3.020000E+03	4.711632E-16	1.373308E-16
3.030000E+03	4.747661E-16	1.370707E-16
3.040000E+03	4.784117E-16	1.368076E-16
3.050000E+03	4.820734E-16	1.365338E-16
3.060000E+03	4.858006E-16	1.362633E-16
3.070000E+03	4.895414E-16	1.359812E-16
3.080000E+03	4.933198E-16	1.356942E-16
3.090000E+03	4.971595E-16	1.354088E-16
3.100000E+03	5.010339E-16	1.351173E-16
3.110000E+03	5.049665E-16	1.348261E-16
3.120000E+03	5.089558E-16	1.345344E-16
3.130000E+03	5.130000E-16	1.342416E-16
3.140000E+03	5.170734E-16	1.339407E-16
3.150000E+03	5.212473E-16	1.336500E-16
3.160000E+03	5.254714E-16	1.333561E-16
3.170000E+03	5.297682E-16	1.330646E-16
3.180000E+03	5.341357E-16	1.327747E-16
3.190000E+03	5.385961E-16	1.324913E-16
3.200000E+03	5.431234E-16	1.322079E-16
3.210000E+03	5.477395E-16	1.319292E-16
3.220000E+03	5.524422E-16	1.316545E-16
3.230000E+03	5.572296E-16	1.313828E-16
3.240000E+03	5.621228E-16	1.311187E-16
3.250000E+03	5.671195E-16	1.308611E-16
3.260000E+03	5.722402E-16	1.306142E-16
3.270000E+03	5.774596E-16	1.303717E-16
3.280000E+03	5.827980E-16	1.301376E-16
3.290000E+03	5.882530E-16	1.299110E-16
3.300000E+03	5.938444E-16	1.296955E-16
3.310000E+03	5.995472E-16	1.294851E-16
3.320000E+03	6.054033E-16	1.292883E-16
3.330000E+03	6.114096E-16	1.291037E-16
3.340000E+03	6.175411E-16	1.289253E-16
3.350000E+03	6.238388E-16	1.287612E-16
3.360000E+03	6.302778E-16	1.286055E-16
3.370000E+03	6.368984E-16	1.284657E-16
3.380000E+03	6.436754E-16	1.283361E-16
3.390000E+03	6.506058E-16	1.282152E-16
3.400000E+03	6.577290E-16	1.281104E-16
3.410000E+03	6.650202E-16	1.280159E-16
3.420000E+03	6.724970E-16	1.279344E-16
3.430000E+03	6.801558E-16	1.278647E-16
3.440000E+03	6.879931E-16	1.278053E-16
3.450000E+03	6.960053E-16	1.277550E-16
3.460000E+03	7.042097E-16	1.277164E-16
3.470000E+03	7.125820E-16	1.276845E-16
3.480000E+03	7.211394E-16	1.276619E-16
3.490000E+03	7.298579E-16	1.276437E-16
3.500000E+03	7.387343E-16	1.276293E-16
3.510000E+03	7.477456E-16	1.276142E-16
3.520000E+03	7.569088E-16	1.276013E-16
3.530000E+03	7.661814E-16	1.275833E-16
3.540000E+03	7.755611E-16	1.275598E-16
