#wls	flux	fluxerr
1.600000E+03	3.493443E-16	2.509530E-16
1.640000E+03	3.581594E-16	2.544357E-16
1.680000E+03	3.675349E-16	2.580956E-16
1.720000E+03	3.774603E-16	2.619047E-16
1.760000E+03	3.880039E-16	2.658882E-16
1.800000E+03	3.991520E-16	2.700130E-16
1.840000E+03	4.110092E-16	2.743241E-16
1.880000E+03	4.235182E-16	2.787553E-16
1.920000E+03	4.368191E-16	2.833696E-16
1.960000E+03	4.508896E-16	2.881196E-16
2.000000E+03	4.657445E-16	2.929812E-16
2.040000E+03	4.814356E-16	2.979508E-16
2.080000E+03	4.980111E-16	3.030195E-16
2.120000E+03	5.154755E-16	3.081492E-16
2.160000E+03	5.337908E-16	3.132745E-16
2.200000E+03	5.531114E-16	3.184415E-16
2.240000E+03	5.735069E-16	3.236399E-16
2.280000E+03	5.954297E-16	3.290660E-16
2.320000E+03	6.188538E-16	3.346343E-16
2.360000E+03	6.437474E-16	3.402548E-16
2.400000E+03	6.701867E-16	3.458926E-16
2.440000E+03	6.982009E-16	3.514830E-16
2.480000E+03	7.279987E-16	3.570455E-16
2.520000E+03	7.596247E-16	3.625078E-16
2.560000E+03	7.932236E-16	3.678392E-16
2.600000E+03	8.288150E-16	3.729420E-16
2.640000E+03	8.664796E-16	3.777416E-16
2.680000E+03	9.062115E-16	3.821200E-16
2.720000E+03	9.480289E-16	3.859668E-16
2.760000E+03	9.918661E-16	3.891358E-16
2.800000E+03	1.037544E-15	3.914404E-16
2.840000E+03	1.084948E-15	3.927276E-16
2.880000E+03	1.133789E-15	3.927906E-16
2.920000E+03	1.184017E-15	3.915209E-16
2.960000E+03	1.236139E-15	3.889902E-16
3.000000E+03	1.290658E-15	3.852396E-16
3.010000E+03	1.304740E-15	3.841189E-16
3.020000E+03	1.319011E-15	3.829224E-16
3.030000E+03	1.333466E-15	3.816465E-16
3.040000E+03	1.348165E-15	3.803057E-16
3.050000E+03	1.363071E-15	3.788864E-16
3.060000E+03	1.378211E-15	3.773936E-16
3.070000E+03	1.393581E-15	3.758229E-16
3.080000E+03	1.409206E-15	3.741786E-16
3.090000E+03	1.425082E-15	3.724560E-16
3.100000E+03	1.441234E-15	3.706589E-16
3.110000E+03	1.457656E-15	3.687825E-16
3.120000E+03	1.474344E-15	3.668220E-16
3.130000E+03	1.491323E-15	3.647806E-16
