#wls	flux	fluxerr
1.600000E+03	6.166154E-17	4.037644E-17
1.640000E+03	6.218078E-17	4.008894E-17
1.680000E+03	6.270653E-17	3.977911E-17
1.720000E+03	6.324989E-17	3.945310E-17
1.760000E+03	6.381036E-17	3.910950E-17
1.800000E+03	6.439940E-17	3.875409E-17
1.840000E+03	6.500456E-17	3.837801E-17
1.880000E+03	6.564954E-17	3.799387E-17
1.920000E+03	6.632178E-17	3.759261E-17
1.960000E+03	6.704544E-17	3.718612E-17
2.000000E+03	6.782028E-17	3.677184E-17
2.040000E+03	6.864595E-17	3.634712E-17
2.080000E+03	6.953455E-17	3.591575E-17
2.120000E+03	7.048561E-17	3.547450E-17
2.160000E+03	7.151122E-17	3.502632E-17
2.200000E+03	7.262355E-17	3.457351E-17
2.240000E+03	7.379597E-17	3.409973E-17
2.280000E+03	7.506601E-17	3.361888E-17
2.320000E+03	7.639331E-17	3.310899E-17
2.360000E+03	7.780201E-17	3.257747E-17
2.400000E+03	7.927691E-17	3.201453E-17
2.440000E+03	8.080224E-17	3.141117E-17
2.480000E+03	8.240142E-17	3.077417E-17
2.520000E+03	8.403154E-17	3.008540E-17
2.560000E+03	8.571534E-17	2.935212E-17
2.600000E+03	8.744883E-17	2.857185E-17
2.640000E+03	8.920111E-17	2.773448E-17
2.680000E+03	9.099398E-17	2.684794E-17
2.720000E+03	9.280914E-17	2.590833E-17
2.760000E+03	9.464124E-17	2.491712E-17
2.800000E+03	9.647141E-17	2.387384E-17
2.840000E+03	9.829385E-17	2.278340E-17
2.880000E+03	1.001157E-16	2.165533E-17
2.920000E+03	1.019046E-16	2.049240E-17
2.960000E+03	1.036804E-16	1.931103E-17
3.000000E+03	1.054629E-16	1.812849E-17
3.010000E+03	1.059088E-16	1.783429E-17
3.020000E+03	1.063482E-16	1.754009E-17
3.030000E+03	1.068067E-16	1.725037E-17
3.040000E+03	1.072584E-16	1.696114E-17
3.050000E+03	1.077161E-16	1.667472E-17
3.060000E+03	1.081798E-16	1.639135E-17
3.070000E+03	1.086364E-16	1.610936E-17
3.080000E+03	1.091116E-16	1.583282E-17
3.090000E+03	1.095795E-16	1.555824E-17
3.100000E+03	1.100657E-16	1.528954E-17
3.110000E+03	1.105445E-16	1.502339E-17
3.120000E+03	1.110413E-16	1.476356E-17
3.130000E+03	1.115433E-16	1.450854E-17
3.140000E+03	1.120504E-16	1.425860E-17
3.150000E+03	1.125625E-16	1.401400E-17
3.160000E+03	1.130922E-16	1.377653E-17
3.170000E+03	1.136393E-16	1.354632E-17
3.180000E+03	1.141912E-16	1.332204E-17
3.190000E+03	1.147479E-16	1.310393E-17
3.200000E+03	1.153341E-16	1.289496E-17
3.210000E+03	1.159250E-16	1.269240E-17
3.220000E+03	1.165327E-16	1.249775E-17
3.230000E+03	1.171573E-16	1.231104E-17
3.240000E+03	1.178108E-16	1.213356E-17
3.250000E+03	1.184808E-16	1.196398E-17
3.260000E+03	1.191671E-16	1.180225E-17
3.270000E+03	1.198694E-16	1.164829E-17
3.280000E+03	1.206119E-16	1.150433E-17
3.290000E+03	1.213699E-16	1.136779E-17
3.300000E+03	1.221550E-16	1.123962E-17
3.310000E+03	1.229668E-16	1.111952E-17
3.320000E+03	1.238167E-16	1.100825E-17
3.330000E+03	1.246919E-16	1.090436E-17
3.340000E+03	1.255918E-16	1.080748E-17
3.350000E+03	1.265273E-16	1.071819E-17
3.360000E+03	1.274975E-16	1.063603E-17
3.370000E+03	1.285129E-16	1.056146E-17
3.380000E+03	1.295485E-16	1.049197E-17
3.390000E+03	1.306265E-16	1.042898E-17
3.400000E+03	1.317453E-16	1.037186E-17
3.410000E+03	1.328913E-16	1.031911E-17
3.420000E+03	1.340861E-16	1.027195E-17
3.430000E+03	1.353157E-16	1.022883E-17
3.440000E+03	1.365780E-16	1.018914E-17
3.450000E+03	1.378938E-16	1.015399E-17
3.460000E+03	1.392373E-16	1.012102E-17
3.470000E+03	1.406175E-16	1.009047E-17
3.480000E+03	1.420317E-16	1.006174E-17
3.490000E+03	1.434885E-16	1.003505E-17
3.500000E+03	1.449849E-16	1.000979E-17
3.510000E+03	1.465181E-16	9.985395E-18
3.520000E+03	1.480851E-16	9.961335E-18
3.530000E+03	1.496830E-16	9.937109E-18
3.540000E+03	1.513202E-16	9.912984E-18
3.550000E+03	1.529829E-16	9.887789E-18
3.560000E+03	1.546906E-16	9.862557E-18
3.570000E+03	1.564188E-16	9.835513E-18
3.580000E+03	1.581872E-16	9.807737E-18
3.590000E+03	1.599831E-16	9.778279E-18
3.600000E+03	1.618156E-16	9.747593E-18
3.610000E+03	1.636727E-16	9.714877E-18
3.620000E+03	1.655642E-16	9.680683E-18
3.630000E+03	1.674898E-16	9.644967E-18
3.640000E+03	1.694495E-16	9.607755E-18
3.650000E+03	1.714543E-16	9.569712E-18
3.660000E+03	1.734845E-16	9.529825E-18
3.670000E+03	1.755627E-16	9.489450E-18
3.680000E+03	1.776807E-16	9.448287E-18
3.690000E+03	1.798515E-16	9.407189E-18
3.700000E+03	1.820683E-16	9.365981E-18
3.710000E+03	1.843350E-16	9.325078E-18
3.720000E+03	1.866655E-16	9.285416E-18
3.730000E+03	1.890638E-16	9.247422E-18
3.740000E+03	1.915342E-16	9.211534E-18
3.750000E+03	1.940708E-16	9.177732E-18
3.760000E+03	1.966774E-16	9.146462E-18
3.770000E+03	1.993666E-16	9.118568E-18
3.780000E+03	2.021405E-16	9.094379E-18
3.790000E+03	2.049997E-16	9.074162E-18
3.800000E+03	2.079254E-16	9.057295E-18
3.810000E+03	2.109433E-16	9.045119E-18
3.820000E+03	2.140219E-16	9.036446E-18
3.830000E+03	2.171738E-16	9.031982E-18
3.840000E+03	2.203909E-16	9.031521E-18
3.850000E+03	2.236452E-16	9.034030E-18
3.860000E+03	2.269334E-16	9.039508E-18
3.870000E+03	2.302503E-16	9.047842E-18
3.880000E+03	2.335616E-16	9.057782E-18
3.890000E+03	2.368495E-16	9.068748E-18
3.900000E+03	2.401123E-16	9.080767E-18
3.910000E+03	2.433029E-16	9.092162E-18
3.920000E+03	2.464176E-16	9.102904E-18
3.930000E+03	2.494262E-16	9.111973E-18
3.940000E+03	2.523073E-16	9.118695E-18
3.950000E+03	2.550319E-16	9.122124E-18
3.960000E+03	2.575889E-16	9.121975E-18
3.970000E+03	2.599522E-16	9.117421E-18
3.980000E+03	2.621143E-16	9.108298E-18
3.990000E+03	2.640458E-16	9.093668E-18
4.000000E+03	2.657366E-16	9.073276E-18
4.010000E+03	2.671874E-16	9.047230E-18
4.020000E+03	2.683865E-16	9.015188E-18
4.030000E+03	2.693334E-16	8.977180E-18
4.040000E+03	2.700309E-16	8.933328E-18
4.050000E+03	2.704775E-16	8.883593E-18
4.060000E+03	2.706902E-16	8.828511E-18
4.070000E+03	2.706665E-16	8.767965E-18
4.080000E+03	2.704219E-16	8.702396E-18
4.090000E+03	2.699809E-16	8.632515E-18
4.100000E+03	2.693629E-16	8.558836E-18
4.110000E+03	2.685757E-16	8.481484E-18
4.120000E+03	2.676422E-16	8.401063E-18
4.130000E+03	2.665929E-16	8.318392E-18
4.140000E+03	2.654458E-16	8.233894E-18
4.150000E+03	2.642197E-16	8.148024E-18
4.160000E+03	2.629459E-16	8.061631E-18
4.170000E+03	2.616492E-16	7.975374E-18
4.180000E+03	2.603426E-16	7.889571E-18
4.190000E+03	2.590561E-16	7.805089E-18
4.200000E+03	2.578134E-16	7.722618E-18
4.210000E+03	2.566266E-16	7.642522E-18
4.220000E+03	2.555289E-16	7.565826E-18
4.230000E+03	2.545367E-16	7.493052E-18
4.240000E+03	2.536658E-16	7.424722E-18
4.250000E+03	2.529420E-16	7.361648E-18
4.260000E+03	2.523754E-16	7.304172E-18
4.270000E+03	2.519954E-16	7.253202E-18
4.280000E+03	2.518115E-16	7.209040E-18
4.290000E+03	2.518425E-16	7.172261E-18
4.300000E+03	2.521117E-16	7.143547E-18
4.310000E+03	2.526325E-16	7.123288E-18
4.320000E+03	2.534224E-16	7.111997E-18
4.330000E+03	2.544985E-16	7.110165E-18
4.340000E+03	2.558729E-16	7.118139E-18
4.350000E+03	2.575612E-16	7.136371E-18
4.360000E+03	2.595778E-16	7.165278E-18
4.370000E+03	2.619408E-16	7.205261E-18
4.380000E+03	2.646496E-16	7.255930E-18
4.390000E+03	2.677284E-16	7.317529E-18
4.400000E+03	2.711767E-16	7.389612E-18
4.410000E+03	2.749952E-16	7.471774E-18
4.420000E+03	2.791943E-16	7.563881E-18
4.430000E+03	2.837624E-16	7.665204E-18
4.440000E+03	2.886964E-16	7.775257E-18
4.450000E+03	2.939834E-16	7.893302E-18
4.460000E+03	2.995995E-16	8.018331E-18
4.470000E+03	3.055146E-16	8.149190E-18
