#wls	flux	fluxerr
1.600000E+03	2.502767E-17	1.881171E-17
1.640000E+03	2.533539E-17	1.887088E-17
1.680000E+03	2.564726E-17	1.892457E-17
1.720000E+03	2.596761E-17	1.897564E-17
1.760000E+03	2.630089E-17	1.902691E-17
1.800000E+03	2.664206E-17	1.907427E-17
1.840000E+03	2.699072E-17	1.911703E-17
1.880000E+03	2.735616E-17	1.916129E-17
1.920000E+03	2.772826E-17	1.919940E-17
1.960000E+03	2.811634E-17	1.923735E-17
2.000000E+03	2.851499E-17	1.927083E-17
2.040000E+03	2.892859E-17	1.930227E-17
2.080000E+03	2.935149E-17	1.932731E-17
2.120000E+03	2.979308E-17	1.935155E-17
2.160000E+03	3.025265E-17	1.937380E-17
2.200000E+03	3.072424E-17	1.938957E-17
2.240000E+03	3.121717E-17	1.940406E-17
2.280000E+03	3.172526E-17	1.941266E-17
2.320000E+03	3.225774E-17	1.942027E-17
2.360000E+03	3.280816E-17	1.942213E-17
2.400000E+03	3.338034E-17	1.941971E-17
2.440000E+03	3.397796E-17	1.941429E-17
2.480000E+03	3.459933E-17	1.940395E-17
2.520000E+03	3.524256E-17	1.938678E-17
2.560000E+03	3.592135E-17	1.936937E-17
2.600000E+03	3.662817E-17	1.934652E-17
2.640000E+03	3.736573E-17	1.931868E-17
2.680000E+03	3.813653E-17	1.928613E-17
2.720000E+03	3.894278E-17	1.924894E-17
2.760000E+03	3.979161E-17	1.920949E-17
2.800000E+03	4.068456E-17	1.916729E-17
2.840000E+03	4.161761E-17	1.911930E-17
2.880000E+03	4.260715E-17	1.907187E-17
2.920000E+03	4.364323E-17	1.901923E-17
2.960000E+03	4.474122E-17	1.896691E-17
3.000000E+03	4.589559E-17	1.891122E-17
3.010000E+03	4.619436E-17	1.889721E-17
3.020000E+03	4.649901E-17	1.888386E-17
3.030000E+03	4.680945E-17	1.887108E-17
3.040000E+03	4.712056E-17	1.885681E-17
3.050000E+03	4.744223E-17	1.884498E-17
3.060000E+03	4.776438E-17	1.883154E-17
3.070000E+03	4.809189E-17	1.881842E-17
3.080000E+03	4.841971E-17	1.880362E-17
3.090000E+03	4.875762E-17	1.879094E-17
3.100000E+03	4.910054E-17	1.877837E-17
3.110000E+03	4.944838E-17	1.876583E-17
3.120000E+03	4.980102E-17	1.875328E-17
3.130000E+03	5.015836E-17	1.874065E-17
3.140000E+03	5.052027E-17	1.872788E-17
3.150000E+03	5.089150E-17	1.871669E-17
3.160000E+03	5.126707E-17	1.870522E-17
