#wls	flux	fluxerr
1.600000E+03	2.777016E-17	2.062463E-17
1.640000E+03	2.811558E-17	2.068182E-17
1.680000E+03	2.847120E-17	2.073646E-17
1.720000E+03	2.883674E-17	2.078788E-17
1.760000E+03	2.921186E-17	2.083536E-17
1.800000E+03	2.959617E-17	2.087814E-17
1.840000E+03	2.999465E-17	2.091917E-17
1.880000E+03	3.040691E-17	2.095760E-17
1.920000E+03	3.082700E-17	2.098873E-17
1.960000E+03	3.126537E-17	2.101909E-17
2.000000E+03	3.171594E-17	2.104390E-17
2.040000E+03	3.218363E-17	2.106574E-17
2.080000E+03	3.266776E-17	2.108342E-17
2.120000E+03	3.316754E-17	2.109567E-17
2.160000E+03	3.368778E-17	2.110475E-17
2.200000E+03	3.422753E-17	2.110920E-17
2.240000E+03	3.478568E-17	2.110745E-17
2.280000E+03	3.536098E-17	2.109791E-17
2.320000E+03	3.596373E-17	2.108580E-17
2.360000E+03	3.658656E-17	2.106575E-17
2.400000E+03	3.723364E-17	2.103922E-17
2.440000E+03	3.790305E-17	2.100411E-17
2.480000E+03	3.860455E-17	2.096476E-17
2.520000E+03	3.933578E-17	2.091867E-17
2.560000E+03	4.009414E-17	2.086331E-17
2.600000E+03	4.088861E-17	2.080223E-17
2.640000E+03	4.171596E-17	2.073251E-17
2.680000E+03	4.257854E-17	2.065415E-17
2.720000E+03	4.347833E-17	2.056693E-17
2.760000E+03	4.442279E-17	2.047313E-17
2.800000E+03	4.541293E-17	2.037189E-17
2.840000E+03	4.644341E-17	2.025964E-17
2.880000E+03	4.753179E-17	2.014291E-17
2.920000E+03	4.867154E-17	2.001762E-17
2.960000E+03	4.986721E-17	1.988464E-17
3.000000E+03	5.112833E-17	1.974672E-17
3.010000E+03	5.145340E-17	1.971117E-17
3.020000E+03	5.178438E-17	1.967593E-17
3.030000E+03	5.211550E-17	1.963880E-17
3.040000E+03	5.245786E-17	1.960394E-17
3.050000E+03	5.280008E-17	1.956706E-17
3.060000E+03	5.314763E-17	1.953020E-17
3.070000E+03	5.350035E-17	1.949330E-17
3.080000E+03	5.385809E-17	1.945626E-17
3.090000E+03	5.422070E-17	1.941903E-17
3.100000E+03	5.458801E-17	1.938154E-17
3.110000E+03	5.495988E-17	1.934373E-17
3.120000E+03	5.533614E-17	1.930553E-17
3.130000E+03	5.572211E-17	1.926878E-17
3.140000E+03	5.610668E-17	1.922963E-17
3.150000E+03	5.650062E-17	1.919177E-17
3.160000E+03	5.690370E-17	1.915510E-17
3.170000E+03	5.731034E-17	1.911771E-17
3.180000E+03	5.772039E-17	1.907955E-17
3.190000E+03	5.813904E-17	1.904236E-17
3.200000E+03	5.856077E-17	1.900430E-17
3.210000E+03	5.899073E-17	1.896704E-17
3.220000E+03	5.942872E-17	1.893051E-17
3.230000E+03	5.987454E-17	1.889462E-17
3.240000E+03	6.032275E-17	1.885764E-17
3.250000E+03	6.077844E-17	1.882119E-17
3.260000E+03	6.124662E-17	1.878678E-17
3.270000E+03	6.171667E-17	1.875114E-17
3.280000E+03	6.219878E-17	1.871738E-17
3.290000E+03	6.268244E-17	1.868231E-17
3.300000E+03	6.317777E-17	1.864896E-17
3.310000E+03	6.367942E-17	1.861574E-17
3.320000E+03	6.419229E-17	1.858405E-17
3.330000E+03	6.471111E-17	1.855237E-17
3.340000E+03	6.524074E-17	1.852207E-17
3.350000E+03	6.577595E-17	1.849166E-17
3.360000E+03	6.632655E-17	1.846388E-17
3.370000E+03	6.687739E-17	1.843449E-17
3.380000E+03	6.744319E-17	1.840758E-17
3.390000E+03	6.801878E-17	1.838168E-17
3.400000E+03	6.860396E-17	1.835673E-17
3.410000E+03	6.919853E-17	1.833266E-17
3.420000E+03	6.980715E-17	1.831068E-17
3.430000E+03	7.042476E-17	1.828942E-17
3.440000E+03	7.105119E-17	1.826884E-17
3.450000E+03	7.169103E-17	1.825010E-17
3.460000E+03	7.233932E-17	1.823190E-17
3.470000E+03	7.300533E-17	1.821657E-17
3.480000E+03	7.367939E-17	1.820163E-17
3.490000E+03	7.436604E-17	1.818818E-17
3.500000E+03	7.506505E-17	1.817616E-17
3.510000E+03	7.578087E-17	1.816658E-17
3.520000E+03	7.650861E-17	1.815822E-17
3.530000E+03	7.724810E-17	1.815101E-17
3.540000E+03	7.800370E-17	1.814594E-17
3.550000E+03	7.877063E-17	1.814184E-17
3.560000E+03	7.955772E-17	1.814069E-17
3.570000E+03	8.035570E-17	1.814032E-17
3.580000E+03	8.116885E-17	1.814165E-17
3.590000E+03	8.199693E-17	1.814457E-17
3.600000E+03	8.284411E-17	1.814995E-17
3.610000E+03	8.370570E-17	1.815668E-17
3.620000E+03	8.458147E-17	1.816465E-17
3.630000E+03	8.547983E-17	1.817561E-17
3.640000E+03	8.639180E-17	1.818755E-17
3.650000E+03	8.731712E-17	1.820038E-17
3.660000E+03	8.826408E-17	1.821574E-17
3.670000E+03	8.923228E-17	1.823347E-17
3.680000E+03	9.021289E-17	1.825167E-17
3.690000E+03	9.121403E-17	1.827192E-17
3.700000E+03	9.223113E-17	1.829323E-17
3.710000E+03	9.327212E-17	1.831708E-17
3.720000E+03	9.432826E-17	1.834167E-17
3.730000E+03	9.540329E-17	1.836764E-17
3.740000E+03	9.649674E-17	1.839484E-17
3.750000E+03	9.760815E-17	1.842309E-17
3.760000E+03	9.874111E-17	1.845300E-17
3.770000E+03	9.989102E-17	1.848361E-17
3.780000E+03	1.010614E-16	1.851551E-17
3.790000E+03	1.022517E-16	1.854851E-17
3.800000E+03	1.034573E-16	1.858171E-17
3.810000E+03	1.046855E-16	1.861638E-17
3.820000E+03	1.059280E-16	1.865092E-17
3.830000E+03	1.071918E-16	1.868657E-17
3.840000E+03	1.084764E-16	1.872313E-17
3.850000E+03	1.097771E-16	1.875976E-17
3.860000E+03	1.110932E-16	1.879632E-17
3.870000E+03	1.124281E-16	1.883331E-17
3.880000E+03	1.137847E-16	1.887121E-17
3.890000E+03	1.151547E-16	1.890862E-17
3.900000E+03	1.165412E-16	1.894603E-17
3.910000E+03	1.179435E-16	1.898333E-17
3.920000E+03	1.193609E-16	1.902043E-17
3.930000E+03	1.207965E-16	1.905780E-17
3.940000E+03	1.222457E-16	1.909479E-17
3.950000E+03	1.237081E-16	1.913134E-17
3.960000E+03	1.251864E-16	1.916796E-17
3.970000E+03	1.266802E-16	1.920461E-17
3.980000E+03	1.281851E-16	1.924073E-17
3.990000E+03	1.297007E-16	1.927633E-17
4.000000E+03	1.312299E-16	1.931199E-17
4.010000E+03	1.327722E-16	1.934774E-17
4.020000E+03	1.343272E-16	1.938364E-17
4.030000E+03	1.358910E-16	1.941928E-17
4.040000E+03	1.374632E-16	1.945479E-17
4.050000E+03	1.390469E-16	1.949082E-17
4.060000E+03	1.406420E-16	1.952751E-17
