#wls	flux	fluxerr
1.600000E+03	1.841416E-16	1.250653E-16
1.640000E+03	1.861975E-16	1.248042E-16
1.680000E+03	1.883002E-16	1.245011E-16
1.720000E+03	1.905039E-16	1.241891E-16
1.760000E+03	1.927470E-16	1.238247E-16
1.800000E+03	1.951124E-16	1.234584E-16
1.840000E+03	1.975667E-16	1.230650E-16
1.880000E+03	2.001636E-16	1.226739E-16
1.920000E+03	2.029272E-16	1.222949E-16
1.960000E+03	2.058814E-16	1.219363E-16
2.000000E+03	2.090492E-16	1.216051E-16
2.040000E+03	2.124823E-16	1.213236E-16
2.080000E+03	2.162315E-16	1.211115E-16
2.120000E+03	2.203171E-16	1.209693E-16
2.160000E+03	2.247871E-16	1.209120E-16
2.200000E+03	2.296879E-16	1.209510E-16
2.240000E+03	2.350345E-16	1.210800E-16
2.280000E+03	2.408399E-16	1.212907E-16
2.320000E+03	2.471149E-16	1.215736E-16
2.360000E+03	2.538675E-16	1.219175E-16
2.400000E+03	2.611037E-16	1.223099E-16
2.440000E+03	2.688264E-16	1.227374E-16
2.480000E+03	2.769789E-16	1.231602E-16
2.520000E+03	2.855597E-16	1.235658E-16
2.560000E+03	2.945647E-16	1.239411E-16
2.600000E+03	3.039872E-16	1.242729E-16
2.640000E+03	3.137624E-16	1.245262E-16
2.680000E+03	3.239074E-16	1.247011E-16
2.720000E+03	3.343816E-16	1.247763E-16
2.760000E+03	3.451972E-16	1.247523E-16
2.800000E+03	3.562838E-16	1.246006E-16
2.840000E+03	3.676503E-16	1.243236E-16
2.880000E+03	3.791996E-16	1.238891E-16
2.920000E+03	3.908887E-16	1.232867E-16
2.960000E+03	4.027770E-16	1.225393E-16
3.000000E+03	4.148448E-16	1.216440E-16
3.010000E+03	4.179203E-16	1.214064E-16
3.020000E+03	4.210003E-16	1.211576E-16
3.030000E+03	4.241087E-16	1.209047E-16
3.040000E+03	4.272447E-16	1.206474E-16
3.050000E+03	4.304074E-16	1.203852E-16
3.060000E+03	4.335716E-16	1.201111E-16
3.070000E+03	4.367851E-16	1.198385E-16
3.080000E+03	4.400469E-16	1.195667E-16
3.090000E+03	4.433076E-16	1.192822E-16
3.100000E+03	4.466147E-16	1.189979E-16
3.110000E+03	4.499671E-16	1.187131E-16
3.120000E+03	4.533635E-16	1.184274E-16
3.130000E+03	4.568030E-16	1.181403E-16
3.140000E+03	4.602843E-16	1.178513E-16
3.150000E+03	4.638065E-16	1.175599E-16
3.160000E+03	4.673918E-16	1.172715E-16
3.170000E+03	4.710390E-16	1.169856E-16
3.180000E+03	4.747233E-16	1.166956E-16
3.190000E+03	4.784900E-16	1.164125E-16
3.200000E+03	4.823144E-16	1.161298E-16
3.210000E+03	4.861952E-16	1.158469E-16
3.220000E+03	4.901540E-16	1.155687E-16
3.230000E+03	4.942117E-16	1.152995E-16
3.240000E+03	4.983214E-16	1.150280E-16
3.250000E+03	5.025267E-16	1.147639E-16
3.260000E+03	5.068033E-16	1.145012E-16
3.270000E+03	5.111944E-16	1.142491E-16
3.280000E+03	5.156755E-16	1.140015E-16
3.290000E+03	5.202448E-16	1.137578E-16
3.300000E+03	5.249226E-16	1.135216E-16
3.310000E+03	5.297066E-16	1.132920E-16
3.320000E+03	5.346167E-16	1.130726E-16
3.330000E+03	5.396286E-16	1.128577E-16
3.340000E+03	5.447836E-16	1.126552E-16
3.350000E+03	5.500574E-16	1.124595E-16
3.360000E+03	5.554692E-16	1.122738E-16
3.370000E+03	5.609949E-16	1.120926E-16
3.380000E+03	5.666959E-16	1.119275E-16
3.390000E+03	5.725267E-16	1.117687E-16
3.400000E+03	5.785057E-16	1.116191E-16
3.410000E+03	5.846510E-16	1.114815E-16
3.420000E+03	5.909593E-16	1.113546E-16
3.430000E+03	5.974275E-16	1.112368E-16
3.440000E+03	6.040731E-16	1.111309E-16
3.450000E+03	6.108925E-16	1.110352E-16
3.460000E+03	6.179028E-16	1.109522E-16
3.470000E+03	6.250598E-16	1.108731E-16
3.480000E+03	6.324208E-16	1.108076E-16
3.490000E+03	6.399617E-16	1.107505E-16
3.500000E+03	6.476790E-16	1.107007E-16
3.510000E+03	6.555889E-16	1.106603E-16
3.520000E+03	6.636676E-16	1.106245E-16
3.530000E+03	6.719312E-16	1.105956E-16
3.540000E+03	6.803563E-16	1.105693E-16
3.550000E+03	6.889391E-16	1.105444E-16
3.560000E+03	6.976376E-16	1.105141E-16
3.570000E+03	7.064679E-16	1.104809E-16
3.580000E+03	7.154075E-16	1.104411E-16
3.590000E+03	7.244155E-16	1.103886E-16
3.600000E+03	7.334894E-16	1.103233E-16
3.610000E+03	7.426080E-16	1.102425E-16
3.620000E+03	7.517692E-16	1.101463E-16
3.630000E+03	7.609336E-16	1.100296E-16
3.640000E+03	7.700997E-16	1.098929E-16
3.650000E+03	7.792475E-16	1.097341E-16
3.660000E+03	7.883758E-16	1.095541E-16
3.670000E+03	7.974468E-16	1.093484E-16
3.680000E+03	8.064962E-16	1.091231E-16
3.690000E+03	8.154687E-16	1.088715E-16
3.700000E+03	8.243638E-16	1.085948E-16
3.710000E+03	8.331992E-16	1.082964E-16
3.720000E+03	8.419389E-16	1.079727E-16
3.730000E+03	8.505827E-16	1.076246E-16
3.740000E+03	8.591485E-16	1.072557E-16
