#wls	flux	fluxerr
1.600000E+03	1.824117E-16	1.241834E-16
1.640000E+03	1.844078E-16	1.239115E-16
1.680000E+03	1.864485E-16	1.235981E-16
1.720000E+03	1.885874E-16	1.232761E-16
1.760000E+03	1.907632E-16	1.229023E-16
1.800000E+03	1.930580E-16	1.225268E-16
1.840000E+03	1.954385E-16	1.221247E-16
1.880000E+03	1.979577E-16	1.217252E-16
1.920000E+03	2.006392E-16	1.213378E-16
1.960000E+03	2.035063E-16	1.209709E-16
2.000000E+03	2.065815E-16	1.206313E-16
2.040000E+03	2.099156E-16	1.203412E-16
2.080000E+03	2.135584E-16	1.201199E-16
2.120000E+03	2.175293E-16	1.199680E-16
2.160000E+03	2.218752E-16	1.199000E-16
2.200000E+03	2.266415E-16	1.199274E-16
2.240000E+03	2.318420E-16	1.200435E-16
2.280000E+03	2.374889E-16	1.202401E-16
2.320000E+03	2.435918E-16	1.205074E-16
2.360000E+03	2.501578E-16	1.208340E-16
2.400000E+03	2.571916E-16	1.212073E-16
2.440000E+03	2.646949E-16	1.216135E-16
2.480000E+03	2.726106E-16	1.220128E-16
2.520000E+03	2.809359E-16	1.223923E-16
2.560000E+03	2.896652E-16	1.227385E-16
2.600000E+03	2.987902E-16	1.230378E-16
2.640000E+03	3.082454E-16	1.232547E-16
2.680000E+03	3.180458E-16	1.233887E-16
2.720000E+03	3.281494E-16	1.234179E-16
2.760000E+03	3.385659E-16	1.233420E-16
2.800000E+03	3.492238E-16	1.231322E-16
2.840000E+03	3.601295E-16	1.227903E-16
2.880000E+03	3.711851E-16	1.222836E-16
2.920000E+03	3.823459E-16	1.216018E-16
2.960000E+03	3.936675E-16	1.207673E-16
3.000000E+03	4.051279E-16	1.197774E-16
3.010000E+03	4.080442E-16	1.195148E-16
3.020000E+03	4.109623E-16	1.192408E-16
3.030000E+03	4.139056E-16	1.189621E-16
3.040000E+03	4.168734E-16	1.186784E-16
3.050000E+03	4.198645E-16	1.183895E-16
3.060000E+03	4.228544E-16	1.180884E-16
3.070000E+03	4.258897E-16	1.177881E-16
3.080000E+03	4.289694E-16	1.174883E-16
3.090000E+03	4.320453E-16	1.171754E-16
3.100000E+03	4.351635E-16	1.168623E-16
3.110000E+03	4.383229E-16	1.165483E-16
3.120000E+03	4.415225E-16	1.162331E-16
3.130000E+03	4.447610E-16	1.159161E-16
3.140000E+03	4.480373E-16	1.155969E-16
3.150000E+03	4.513503E-16	1.152750E-16
3.160000E+03	4.547218E-16	1.149559E-16
3.170000E+03	4.581503E-16	1.146389E-16
3.180000E+03	4.616118E-16	1.143178E-16
3.190000E+03	4.651504E-16	1.140032E-16
3.200000E+03	4.687419E-16	1.136890E-16
3.210000E+03	4.723850E-16	1.133745E-16
3.220000E+03	4.761006E-16	1.130645E-16
3.230000E+03	4.799091E-16	1.127635E-16
3.240000E+03	4.837648E-16	1.124602E-16
3.250000E+03	4.877100E-16	1.121644E-16
3.260000E+03	4.917212E-16	1.118700E-16
3.270000E+03	4.958401E-16	1.115864E-16
3.280000E+03	5.000430E-16	1.113075E-16
3.290000E+03	5.043282E-16	1.110326E-16
3.300000E+03	5.087151E-16	1.107656E-16
3.310000E+03	5.132018E-16	1.105056E-16
3.320000E+03	5.178071E-16	1.102561E-16
3.330000E+03	5.225080E-16	1.100116E-16
3.340000E+03	5.273440E-16	1.097800E-16
3.350000E+03	5.322918E-16	1.095558E-16
3.360000E+03	5.373699E-16	1.093423E-16
3.370000E+03	5.425551E-16	1.091341E-16
3.380000E+03	5.479067E-16	1.089426E-16
3.390000E+03	5.533807E-16	1.087585E-16
3.400000E+03	5.589951E-16	1.085845E-16
3.410000E+03	5.647671E-16	1.084236E-16
3.420000E+03	5.706939E-16	1.082744E-16
3.430000E+03	5.767723E-16	1.081357E-16
3.440000E+03	5.830194E-16	1.080100E-16
3.450000E+03	5.894319E-16	1.078961E-16
3.460000E+03	5.960262E-16	1.077962E-16
3.470000E+03	6.027598E-16	1.077021E-16
3.480000E+03	6.096882E-16	1.076232E-16
3.490000E+03	6.167885E-16	1.075546E-16
3.500000E+03	6.240571E-16	1.074952E-16
3.510000E+03	6.315101E-16	1.074473E-16
3.520000E+03	6.391247E-16	1.074063E-16
3.530000E+03	6.469167E-16	1.073744E-16
3.540000E+03	6.548638E-16	1.073476E-16
3.550000E+03	6.629629E-16	1.073250E-16
3.560000E+03	6.711736E-16	1.072998E-16
3.570000E+03	6.795120E-16	1.072746E-16
3.580000E+03	6.879571E-16	1.072460E-16
3.590000E+03	6.964697E-16	1.072080E-16
3.600000E+03	7.050482E-16	1.071607E-16
3.610000E+03	7.136727E-16	1.071013E-16
3.620000E+03	7.223419E-16	1.070301E-16
3.630000E+03	7.310184E-16	1.069420E-16
3.640000E+03	7.397017E-16	1.068377E-16
3.650000E+03	7.483731E-16	1.067151E-16
3.660000E+03	7.570324E-16	1.065749E-16
3.670000E+03	7.656440E-16	1.064128E-16
3.680000E+03	7.742430E-16	1.062345E-16
3.690000E+03	7.827771E-16	1.060336E-16
3.700000E+03	7.912469E-16	1.058110E-16
3.710000E+03	7.996701E-16	1.055700E-16
3.720000E+03	8.080130E-16	1.053068E-16
3.730000E+03	8.162766E-16	1.050225E-16
3.740000E+03	8.244787E-16	1.047199E-16
3.750000E+03	8.325868E-16	1.043957E-16
3.760000E+03	8.406023E-16	1.040508E-16
3.770000E+03	8.485268E-16	1.036859E-16
3.780000E+03	8.563620E-16	1.033017E-16
3.790000E+03	8.640933E-16	1.028971E-16
3.800000E+03	8.717230E-16	1.024726E-16
3.810000E+03	8.792372E-16	1.020270E-16
3.820000E+03	8.866549E-16	1.015627E-16
3.830000E+03	8.939629E-16	1.010784E-16
3.840000E+03	9.011643E-16	1.005744E-16
3.850000E+03	9.082308E-16	1.000477E-16
3.860000E+03	9.151983E-16	9.950202E-17
3.870000E+03	9.220549E-16	9.893588E-17
3.880000E+03	9.288053E-16	9.834942E-17
3.890000E+03	9.354229E-16	9.773943E-17
3.900000E+03	9.419443E-16	9.710925E-17
3.910000E+03	9.483442E-16	9.645564E-17
3.920000E+03	9.546439E-16	9.578009E-17
3.930000E+03	9.608345E-16	9.508091E-17
3.940000E+03	9.669076E-16	9.435645E-17
3.950000E+03	9.729008E-16	9.360943E-17
3.960000E+03	9.787762E-16	9.283520E-17
3.970000E+03	9.845718E-16	9.203636E-17
3.980000E+03	9.902810E-16	9.121113E-17
3.990000E+03	9.958974E-16	9.035783E-17
4.000000E+03	1.001445E-15	8.947746E-17
4.010000E+03	1.006903E-15	8.856708E-17
4.020000E+03	1.012311E-15	8.762896E-17
4.030000E+03	1.017649E-15	8.666028E-17
4.040000E+03	1.022927E-15	8.566084E-17
4.050000E+03	1.028169E-15	8.463171E-17
4.060000E+03	1.033358E-15	8.357042E-17
4.070000E+03	1.038517E-15	8.247820E-17
4.080000E+03	1.043643E-15	8.135410E-17
4.090000E+03	1.048745E-15	8.019846E-17
4.100000E+03	1.053835E-15	7.901182E-17
4.110000E+03	1.058921E-15	7.779491E-17
4.120000E+03	1.063986E-15	7.654671E-17
4.130000E+03	1.069068E-15	7.527061E-17
4.140000E+03	1.074147E-15	7.396631E-17
4.150000E+03	1.079246E-15	7.263694E-17
4.160000E+03	1.084346E-15	7.128324E-17
4.170000E+03	1.089469E-15	6.990935E-17
4.180000E+03	1.094622E-15	6.851909E-17
4.190000E+03	1.099797E-15	6.711616E-17
4.200000E+03	1.104987E-15	6.570516E-17
4.210000E+03	1.110225E-15	6.429411E-17
4.220000E+03	1.115474E-15	6.288800E-17
4.230000E+03	1.120763E-15	6.149704E-17
4.240000E+03	1.126070E-15	6.012958E-17
4.250000E+03	1.131408E-15	5.879764E-17
4.260000E+03	1.136764E-15	5.751321E-17
4.270000E+03	1.142153E-15	5.629116E-17
4.280000E+03	1.147557E-15	5.514638E-17
4.290000E+03	1.152961E-15	5.409508E-17
4.300000E+03	1.158402E-15	5.315707E-17
4.310000E+03	1.163834E-15	5.234887E-17
4.320000E+03	1.169278E-15	5.169014E-17
4.330000E+03	1.174726E-15	5.119849E-17
4.340000E+03	1.180184E-15	5.089037E-17
4.350000E+03	1.185656E-15	5.077926E-17
4.360000E+03	1.191118E-15	5.087330E-17
4.370000E+03	1.196600E-15	5.117763E-17
4.380000E+03	1.202091E-15	5.168979E-17
4.390000E+03	1.207604E-15	5.240330E-17
4.400000E+03	1.213141E-15	5.330690E-17
4.410000E+03	1.218714E-15	5.438697E-17
4.420000E+03	1.224310E-15	5.562674E-17
4.430000E+03	1.229955E-15	5.701026E-17
4.440000E+03	1.235620E-15	5.851875E-17
4.450000E+03	1.241315E-15	6.013560E-17
4.460000E+03	1.247012E-15	6.184288E-17
4.470000E+03	1.252707E-15	6.362491E-17
4.480000E+03	1.258385E-15	6.546639E-17
4.490000E+03	1.264042E-15	6.735389E-17
4.500000E+03	1.269635E-15	6.927296E-17
4.510000E+03	1.275175E-15	7.121322E-17
4.520000E+03	1.280633E-15	7.316313E-17
4.530000E+03	1.285980E-15	7.511210E-17
4.540000E+03	1.291215E-15	7.705208E-17
4.550000E+03	1.296312E-15	7.897428E-17
4.560000E+03	1.301242E-15	8.087063E-17
4.570000E+03	1.306010E-15	8.273556E-17
4.580000E+03	1.310563E-15	8.456063E-17
4.590000E+03	1.314919E-15	8.634246E-17
4.600000E+03	1.319031E-15	8.807374E-17
4.610000E+03	1.322891E-15	8.975041E-17
4.620000E+03	1.326481E-15	9.136799E-17
4.630000E+03	1.329800E-15	9.292343E-17
4.640000E+03	1.332805E-15	9.441121E-17
4.650000E+03	1.335496E-15	9.582914E-17
4.660000E+03	1.337863E-15	9.717446E-17
4.670000E+03	1.339882E-15	9.844377E-17
4.680000E+03	1.341546E-15	9.963504E-17
4.690000E+03	1.342850E-15	1.007466E-16
4.700000E+03	1.343790E-15	1.017770E-16
4.710000E+03	1.344362E-15	1.027253E-16
4.720000E+03	1.344567E-15	1.035907E-16
4.730000E+03	1.344419E-15	1.043739E-16
4.740000E+03	1.343933E-15	1.050756E-16
4.750000E+03	1.343152E-15	1.056991E-16
4.760000E+03	1.342109E-15	1.062469E-16
4.770000E+03	1.340834E-15	1.067217E-16
4.780000E+03	1.339387E-15	1.071283E-16
4.790000E+03	1.337800E-15	1.074698E-16
4.800000E+03	1.336118E-15	1.077502E-16
4.810000E+03	1.334360E-15	1.079715E-16
4.820000E+03	1.332571E-15	1.081378E-16
4.830000E+03	1.330784E-15	1.082524E-16
4.840000E+03	1.329015E-15	1.083170E-16
4.850000E+03	1.327296E-15	1.083348E-16
4.860000E+03	1.325644E-15	1.083076E-16
4.870000E+03	1.324090E-15	1.082382E-16
4.880000E+03	1.322634E-15	1.081271E-16
4.890000E+03	1.321321E-15	1.079782E-16
4.900000E+03	1.320151E-15	1.077915E-16
4.910000E+03	1.319138E-15	1.075685E-16
4.920000E+03	1.318310E-15	1.073113E-16
4.930000E+03	1.317651E-15	1.070187E-16
4.940000E+03	1.317214E-15	1.066946E-16
4.950000E+03	1.316969E-15	1.063365E-16
4.960000E+03	1.316967E-15	1.059480E-16
4.970000E+03	1.317177E-15	1.055261E-16
4.980000E+03	1.317634E-15	1.050731E-16
4.990000E+03	1.318344E-15	1.045887E-16
5.000000E+03	1.319301E-15	1.040717E-16
5.010000E+03	1.320510E-15	1.035215E-16
5.020000E+03	1.321975E-15	1.029376E-16
5.030000E+03	1.323712E-15	1.023201E-16
5.040000E+03	1.325710E-15	1.016670E-16
5.050000E+03	1.327969E-15	1.009771E-16
5.060000E+03	1.330501E-15	1.002503E-16
5.070000E+03	1.333293E-15	9.948396E-17
5.080000E+03	1.336339E-15	9.867669E-17
5.090000E+03	1.339637E-15	9.782683E-17
5.100000E+03	1.343180E-15	9.693269E-17
5.110000E+03	1.346961E-15	9.599255E-17
5.120000E+03	1.350985E-15	9.500562E-17
5.130000E+03	1.355216E-15	9.396827E-17
5.140000E+03	1.359654E-15	9.287982E-17
5.150000E+03	1.364302E-15	9.173967E-17
5.160000E+03	1.369118E-15	9.054461E-17
5.170000E+03	1.374100E-15	8.929446E-17
5.180000E+03	1.379218E-15	8.798752E-17
5.190000E+03	1.384468E-15	8.662428E-17
5.200000E+03	1.389830E-15	8.520479E-17
5.210000E+03	1.395271E-15	8.372883E-17
5.220000E+03	1.400781E-15	8.219860E-17
5.230000E+03	1.406326E-15	8.061542E-17
5.240000E+03	1.411895E-15	7.898324E-17
5.250000E+03	1.417435E-15	7.730475E-17
5.260000E+03	1.422936E-15	7.558631E-17
5.270000E+03	1.428386E-15	7.383574E-17
5.280000E+03	1.433730E-15	7.206030E-17
5.290000E+03	1.438954E-15	7.027143E-17
5.300000E+03	1.444018E-15	6.848123E-17
5.310000E+03	1.448894E-15	6.670490E-17
5.320000E+03	1.453569E-15	6.496079E-17
5.330000E+03	1.458000E-15	6.326852E-17
5.340000E+03	1.462162E-15	6.165106E-17
5.350000E+03	1.466013E-15	6.013322E-17
5.360000E+03	1.469541E-15	5.874315E-17
5.370000E+03	1.472706E-15	5.750919E-17
5.380000E+03	1.475498E-15	5.646123E-17
5.390000E+03	1.477865E-15	5.562636E-17
5.400000E+03	1.479799E-15	5.503040E-17
5.410000E+03	1.481278E-15	5.469345E-17
5.420000E+03	1.482284E-15	5.462797E-17
5.430000E+03	1.482782E-15	5.483625E-17
5.440000E+03	1.482757E-15	5.531085E-17
5.450000E+03	1.482208E-15	5.603586E-17
5.460000E+03	1.481093E-15	5.698686E-17
5.470000E+03	1.479415E-15	5.813659E-17
5.480000E+03	1.477168E-15	5.945483E-17
5.490000E+03	1.474331E-15	6.090998E-17
5.500000E+03	1.470899E-15	6.247163E-17
5.510000E+03	1.466888E-15	6.411151E-17
5.520000E+03	1.462285E-15	6.580220E-17
5.530000E+03	1.457125E-15	6.752074E-17
5.540000E+03	1.451385E-15	6.924411E-17
5.550000E+03	1.445091E-15	7.095390E-17
5.560000E+03	1.438256E-15	7.263354E-17
5.570000E+03	1.430894E-15	7.426881E-17
5.580000E+03	1.423023E-15	7.584768E-17
5.590000E+03	1.414678E-15	7.736093E-17
5.600000E+03	1.405864E-15	7.879959E-17
5.610000E+03	1.396607E-15	8.015711E-17
5.620000E+03	1.386957E-15	8.143005E-17
5.630000E+03	1.376914E-15	8.261304E-17
5.640000E+03	1.366532E-15	8.370517E-17
5.650000E+03	1.355811E-15	8.470323E-17
5.660000E+03	1.344806E-15	8.560829E-17
5.670000E+03	1.333547E-15	8.642056E-17
5.680000E+03	1.322048E-15	8.714002E-17
5.690000E+03	1.310352E-15	8.776900E-17
5.700000E+03	1.298472E-15	8.830857E-17
5.710000E+03	1.286464E-15	8.876292E-17
