#wls	flux	fluxerr
1.600000E+03	2.429646E-16	1.680341E-16
1.640000E+03	2.463916E-16	1.683055E-16
1.680000E+03	2.499319E-16	1.685476E-16
1.720000E+03	2.535793E-16	1.687512E-16
1.760000E+03	2.573968E-16	1.689529E-16
1.800000E+03	2.613773E-16	1.691412E-16
1.840000E+03	2.655475E-16	1.693268E-16
1.880000E+03	2.698986E-16	1.694966E-16
1.920000E+03	2.745258E-16	1.697025E-16
1.960000E+03	2.793828E-16	1.699060E-16
2.000000E+03	2.845975E-16	1.701747E-16
2.040000E+03	2.901904E-16	1.705079E-16
2.080000E+03	2.962152E-16	1.709228E-16
2.120000E+03	3.027230E-16	1.714325E-16
2.160000E+03	3.097618E-16	1.720465E-16
2.200000E+03	3.174802E-16	1.728260E-16
2.240000E+03	3.259176E-16	1.737679E-16
2.280000E+03	3.350745E-16	1.748461E-16
2.320000E+03	3.451179E-16	1.761194E-16
2.360000E+03	3.559681E-16	1.775158E-16
2.400000E+03	3.677107E-16	1.790470E-16
2.440000E+03	3.802885E-16	1.806531E-16
2.480000E+03	3.936730E-16	1.822896E-16
2.520000E+03	4.078621E-16	1.839261E-16
2.560000E+03	4.227815E-16	1.855004E-16
2.600000E+03	4.384486E-16	1.869935E-16
2.640000E+03	4.548079E-16	1.883561E-16
2.680000E+03	4.717664E-16	1.895270E-16
2.720000E+03	4.893510E-16	1.904973E-16
2.760000E+03	5.074249E-16	1.911959E-16
2.800000E+03	5.260004E-16	1.916142E-16
2.840000E+03	5.449904E-16	1.917096E-16
2.880000E+03	5.643040E-16	1.914437E-16
2.920000E+03	5.839048E-16	1.908025E-16
2.960000E+03	6.038351E-16	1.898007E-16
3.000000E+03	6.242642E-16	1.884915E-16
3.010000E+03	6.294920E-16	1.881286E-16
3.020000E+03	6.347489E-16	1.877456E-16
3.030000E+03	6.400596E-16	1.873496E-16
3.040000E+03	6.454214E-16	1.869397E-16
3.050000E+03	6.508583E-16	1.865227E-16
3.060000E+03	6.563671E-16	1.860973E-16
3.070000E+03	6.619179E-16	1.856548E-16
3.080000E+03	6.675609E-16	1.852092E-16
3.090000E+03	6.732662E-16	1.847518E-16
3.100000E+03	6.790568E-16	1.842887E-16
3.110000E+03	6.849292E-16	1.838185E-16
3.120000E+03	6.909058E-16	1.833470E-16
3.130000E+03	6.969568E-16	1.828659E-16
3.140000E+03	7.031301E-16	1.823874E-16
3.150000E+03	7.093704E-16	1.818968E-16
3.160000E+03	7.157504E-16	1.814123E-16
3.170000E+03	7.222403E-16	1.809259E-16
3.180000E+03	7.288359E-16	1.804361E-16
3.190000E+03	7.355581E-16	1.799477E-16
3.200000E+03	7.424271E-16	1.794651E-16
3.210000E+03	7.494136E-16	1.789807E-16
3.220000E+03	7.565376E-16	1.784988E-16
3.230000E+03	7.637946E-16	1.780180E-16
3.240000E+03	7.712281E-16	1.775478E-16
3.250000E+03	7.788090E-16	1.770808E-16
3.260000E+03	7.865323E-16	1.766156E-16
3.270000E+03	7.944407E-16	1.761611E-16
3.280000E+03	8.025052E-16	1.757105E-16
3.290000E+03	8.107445E-16	1.752672E-16
3.300000E+03	8.191531E-16	1.748297E-16
3.310000E+03	8.277493E-16	1.744014E-16
3.320000E+03	8.365277E-16	1.739805E-16
3.330000E+03	8.455058E-16	1.735705E-16
3.340000E+03	8.546559E-16	1.731650E-16
3.350000E+03	8.640179E-16	1.727718E-16
3.360000E+03	8.735643E-16	1.723850E-16
3.370000E+03	8.833125E-16	1.720078E-16
3.380000E+03	8.932574E-16	1.716388E-16
3.390000E+03	9.033727E-16	1.712729E-16
3.400000E+03	9.136978E-16	1.709175E-16
3.410000E+03	9.241850E-16	1.705636E-16
3.420000E+03	9.348737E-16	1.702185E-16
3.430000E+03	9.457176E-16	1.698739E-16
3.440000E+03	9.567350E-16	1.695334E-16
3.450000E+03	9.678812E-16	1.691895E-16
3.460000E+03	9.791753E-16	1.688460E-16
3.470000E+03	9.905950E-16	1.684998E-16
3.480000E+03	1.002098E-15	1.681445E-16
3.490000E+03	1.013686E-15	1.677812E-16
3.500000E+03	1.025317E-15	1.674044E-16
3.510000E+03	1.036954E-15	1.670094E-16
3.520000E+03	1.048600E-15	1.665981E-16
3.530000E+03	1.060199E-15	1.661633E-16
3.540000E+03	1.071755E-15	1.657077E-16
3.550000E+03	1.083196E-15	1.652220E-16
3.560000E+03	1.094547E-15	1.647122E-16
3.570000E+03	1.105739E-15	1.641701E-16
3.580000E+03	1.116760E-15	1.635964E-16
3.590000E+03	1.127583E-15	1.629893E-16
3.600000E+03	1.138160E-15	1.623445E-16
3.610000E+03	1.148446E-15	1.616582E-16
3.620000E+03	1.158454E-15	1.609349E-16
3.630000E+03	1.168177E-15	1.601761E-16
3.640000E+03	1.177627E-15	1.593859E-16
3.650000E+03	1.186818E-15	1.585680E-16
3.660000E+03	1.195762E-15	1.577260E-16
3.670000E+03	1.204471E-15	1.568632E-16
3.680000E+03	1.212956E-15	1.559824E-16
3.690000E+03	1.221248E-15	1.550888E-16
3.700000E+03	1.229358E-15	1.541846E-16
3.710000E+03	1.237279E-15	1.532697E-16
3.720000E+03	1.245041E-15	1.523481E-16
3.730000E+03	1.252653E-15	1.514215E-16
3.740000E+03	1.260110E-15	1.504888E-16
3.750000E+03	1.267455E-15	1.495554E-16
3.760000E+03	1.274665E-15	1.486178E-16
3.770000E+03	1.281765E-15	1.476786E-16
3.780000E+03	1.288765E-15	1.467380E-16
3.790000E+03	1.295658E-15	1.457941E-16
3.800000E+03	1.302485E-15	1.448504E-16
3.810000E+03	1.309220E-15	1.439028E-16
3.820000E+03	1.315906E-15	1.429542E-16
3.830000E+03	1.322516E-15	1.420000E-16
3.840000E+03	1.329075E-15	1.410410E-16
3.850000E+03	1.335588E-15	1.400759E-16
3.860000E+03	1.342079E-15	1.391049E-16
3.870000E+03	1.348521E-15	1.381229E-16
3.880000E+03	1.354952E-15	1.371314E-16
3.890000E+03	1.361347E-15	1.361252E-16
3.900000E+03	1.367741E-15	1.351054E-16
3.910000E+03	1.374141E-15	1.340699E-16
3.920000E+03	1.380519E-15	1.330130E-16
3.930000E+03	1.386928E-15	1.319370E-16
3.940000E+03	1.393340E-15	1.308363E-16
3.950000E+03	1.399760E-15	1.297084E-16
3.960000E+03	1.406223E-15	1.285535E-16
3.970000E+03	1.412702E-15	1.273660E-16
3.980000E+03	1.419217E-15	1.261447E-16
3.990000E+03	1.425787E-15	1.248882E-16
4.000000E+03	1.432385E-15	1.235910E-16
4.010000E+03	1.439047E-15	1.222531E-16
4.020000E+03	1.445776E-15	1.208720E-16
4.030000E+03	1.452545E-15	1.194423E-16
4.040000E+03	1.459406E-15	1.179654E-16
4.050000E+03	1.466331E-15	1.164364E-16
4.060000E+03	1.473325E-15	1.148530E-16
4.070000E+03	1.480423E-15	1.132156E-16
4.080000E+03	1.487599E-15	1.115199E-16
4.090000E+03	1.494872E-15	1.097654E-16
4.100000E+03	1.502249E-15	1.079506E-16
4.110000E+03	1.509733E-15	1.060746E-16
4.120000E+03	1.517330E-15	1.041368E-16
4.130000E+03	1.525044E-15	1.021368E-16
4.140000E+03	1.532865E-15	1.000741E-16
4.150000E+03	1.540813E-15	9.795064E-17
4.160000E+03	1.548878E-15	9.576734E-17
4.170000E+03	1.557079E-15	9.352784E-17
4.180000E+03	1.565391E-15	9.123403E-17
4.190000E+03	1.573832E-15	8.889193E-17
4.200000E+03	1.582408E-15	8.650809E-17
4.210000E+03	1.591090E-15	8.408914E-17
4.220000E+03	1.599881E-15	8.164559E-17
4.230000E+03	1.608785E-15	7.919040E-17
4.240000E+03	1.617772E-15	7.673784E-17
4.250000E+03	1.626843E-15	7.430714E-17
4.260000E+03	1.635984E-15	7.192056E-17
4.270000E+03	1.645178E-15	6.960466E-17
4.280000E+03	1.654392E-15	6.739002E-17
4.290000E+03	1.663608E-15	6.531275E-17
4.300000E+03	1.672792E-15	6.341303E-17
4.310000E+03	1.681938E-15	6.173627E-17
4.320000E+03	1.690976E-15	6.032812E-17
4.330000E+03	1.699897E-15	5.923693E-17
4.340000E+03	1.708645E-15	5.850639E-17
4.350000E+03	1.717190E-15	5.817431E-17
4.360000E+03	1.725517E-15	5.826740E-17
4.370000E+03	1.733577E-15	5.879469E-17
4.380000E+03	1.741363E-15	5.974826E-17
4.390000E+03	1.748885E-15	6.110490E-17
4.400000E+03	1.756165E-15	6.283070E-17
4.410000E+03	1.763226E-15	6.488483E-17
4.420000E+03	1.770057E-15	6.722200E-17
4.430000E+03	1.776680E-15	6.979787E-17
4.440000E+03	1.783134E-15	7.257071E-17
4.450000E+03	1.789408E-15	7.550008E-17
4.460000E+03	1.795509E-15	7.855002E-17
4.470000E+03	1.801445E-15	8.168865E-17
4.480000E+03	1.807241E-15	8.488889E-17
4.490000E+03	1.812875E-15	8.812507E-17
4.500000E+03	1.818339E-15	9.137558E-17
4.510000E+03	1.823664E-15	9.462355E-17
4.520000E+03	1.828830E-15	9.785223E-17
4.530000E+03	1.833820E-15	1.010471E-16
4.540000E+03	1.838651E-15	1.041975E-16
4.550000E+03	1.843291E-15	1.072916E-16
4.560000E+03	1.847763E-15	1.103223E-16
4.570000E+03	1.852055E-15	1.132816E-16
4.580000E+03	1.856142E-15	1.161618E-16
4.590000E+03	1.860018E-15	1.189572E-16
4.600000E+03	1.863711E-15	1.216653E-16
4.610000E+03	1.867186E-15	1.242799E-16
4.620000E+03	1.870441E-15	1.267979E-16
4.630000E+03	1.873480E-15	1.292169E-16
4.640000E+03	1.876304E-15	1.315350E-16
4.650000E+03	1.878903E-15	1.337499E-16
4.660000E+03	1.881267E-15	1.358595E-16
4.670000E+03	1.883405E-15	1.378635E-16
4.680000E+03	1.885311E-15	1.397608E-16
4.690000E+03	1.886944E-15	1.415480E-16
4.700000E+03	1.888337E-15	1.432271E-16
4.710000E+03	1.889453E-15	1.447952E-16
4.720000E+03	1.890289E-15	1.462523E-16
4.730000E+03	1.890865E-15	1.476000E-16
4.740000E+03	1.891198E-15	1.488401E-16
4.750000E+03	1.891309E-15	1.499746E-16
4.760000E+03	1.891200E-15	1.510043E-16
4.770000E+03	1.890926E-15	1.519342E-16
4.780000E+03	1.890509E-15	1.527669E-16
4.790000E+03	1.889968E-15	1.535047E-16
4.800000E+03	1.889360E-15	1.541529E-16
4.810000E+03	1.888686E-15	1.547126E-16
4.820000E+03	1.887983E-15	1.551877E-16
4.830000E+03	1.887306E-15	1.555831E-16
4.840000E+03	1.886653E-15	1.558998E-16
4.850000E+03	1.886061E-15	1.561410E-16
4.860000E+03	1.885542E-15	1.563087E-16
4.870000E+03	1.885130E-15	1.564058E-16
4.880000E+03	1.884854E-15	1.564352E-16
4.890000E+03	1.884726E-15	1.563980E-16
4.900000E+03	1.884737E-15	1.562935E-16
4.910000E+03	1.884931E-15	1.561253E-16
4.920000E+03	1.885312E-15	1.558936E-16
4.930000E+03	1.885869E-15	1.555968E-16
4.940000E+03	1.886638E-15	1.552377E-16
