#wls	flux	fluxerr
1.600000E+03	3.238530E-16	2.390286E-16
1.640000E+03	3.340272E-16	2.440543E-16
1.680000E+03	3.448332E-16	2.493160E-16
1.720000E+03	3.564266E-16	2.549027E-16
1.760000E+03	3.687977E-16	2.607805E-16
1.800000E+03	3.820008E-16	2.669595E-16
1.840000E+03	3.961217E-16	2.734682E-16
1.880000E+03	4.111783E-16	2.802850E-16
1.920000E+03	4.272194E-16	2.874068E-16
1.960000E+03	4.442917E-16	2.948259E-16
2.000000E+03	4.623738E-16	3.024868E-16
2.040000E+03	4.815399E-16	3.103951E-16
2.080000E+03	5.016986E-16	3.184463E-16
2.120000E+03	5.227564E-16	3.265371E-16
2.160000E+03	5.446506E-16	3.345851E-16
2.200000E+03	5.672199E-16	3.424498E-16
2.240000E+03	5.902058E-16	3.499387E-16
2.280000E+03	6.136083E-16	3.570202E-16
2.320000E+03	6.373614E-16	3.636247E-16
2.360000E+03	6.616534E-16	3.698271E-16
2.400000E+03	6.866991E-16	3.757076E-16
2.440000E+03	7.127067E-16	3.813324E-16
2.480000E+03	7.399091E-16	3.867693E-16
2.520000E+03	7.684056E-16	3.920057E-16
2.560000E+03	7.984134E-16	3.970816E-16
2.600000E+03	8.299862E-16	4.019457E-16
2.640000E+03	8.632018E-16	4.065543E-16
2.680000E+03	8.980702E-16	4.108279E-16
2.720000E+03	9.346255E-16	4.146972E-16
2.760000E+03	9.728357E-16	4.180627E-16
2.800000E+03	1.012634E-15	4.208133E-16
2.840000E+03	1.054008E-15	4.228655E-16
2.880000E+03	1.096912E-15	4.241259E-16
2.920000E+03	1.141380E-15	4.245379E-16
2.960000E+03	1.187496E-15	4.240655E-16
3.000000E+03	1.235388E-15	4.226897E-16
3.010000E+03	1.247649E-15	4.222008E-16
3.020000E+03	1.260035E-15	4.216552E-16
3.030000E+03	1.272543E-15	4.210512E-16
3.040000E+03	1.285199E-15	4.203963E-16
3.050000E+03	1.297973E-15	4.196794E-16
3.060000E+03	1.310861E-15	4.188989E-16
3.070000E+03	1.323917E-15	4.180711E-16
3.080000E+03	1.337082E-15	4.171763E-16
3.090000E+03	1.350410E-15	4.162305E-16
3.100000E+03	1.363869E-15	4.152231E-16
3.110000E+03	1.377457E-15	4.141528E-16
3.120000E+03	1.391226E-15	4.130345E-16
3.130000E+03	1.405117E-15	4.118501E-16
3.140000E+03	1.419155E-15	4.106063E-16
3.150000E+03	1.433336E-15	4.093016E-16
3.160000E+03	1.447685E-15	4.079426E-16
3.170000E+03	1.462171E-15	4.065199E-16
3.180000E+03	1.476817E-15	4.050401E-16
3.190000E+03	1.491621E-15	4.035018E-16
3.200000E+03	1.506550E-15	4.018967E-16
3.210000E+03	1.521629E-15	4.002313E-16
3.220000E+03	1.536880E-15	3.985115E-16
3.230000E+03	1.552247E-15	3.967227E-16
3.240000E+03	1.567778E-15	3.948782E-16
3.250000E+03	1.583417E-15	3.929641E-16
3.260000E+03	1.599238E-15	3.909998E-16
3.270000E+03	1.615159E-15	3.889658E-16
3.280000E+03	1.631202E-15	3.868687E-16
3.290000E+03	1.647388E-15	3.847151E-16
3.300000E+03	1.663688E-15	3.824991E-16
3.310000E+03	1.680123E-15	3.802275E-16
3.320000E+03	1.696637E-15	3.778893E-16
3.330000E+03	1.713252E-15	3.754918E-16
3.340000E+03	1.729963E-15	3.730364E-16
3.350000E+03	1.746766E-15	3.705247E-16
3.360000E+03	1.763656E-15	3.679587E-16
3.370000E+03	1.780605E-15	3.653353E-16
3.380000E+03	1.797608E-15	3.626571E-16
3.390000E+03	1.814661E-15	3.599271E-16
3.400000E+03	1.831759E-15	3.571485E-16
3.410000E+03	1.848875E-15	3.543199E-16
3.420000E+03	1.866004E-15	3.514453E-16
3.430000E+03	1.883143E-15	3.485288E-16
3.440000E+03	1.900264E-15	3.455705E-16
3.450000E+03	1.917364E-15	3.425753E-16
3.460000E+03	1.934440E-15	3.395485E-16
3.470000E+03	1.951441E-15	3.364870E-16
3.480000E+03	1.968390E-15	3.334013E-16
3.490000E+03	1.985260E-15	3.302933E-16
3.500000E+03	2.002027E-15	3.271658E-16
3.510000E+03	2.018690E-15	3.240257E-16
3.520000E+03	2.035202E-15	3.208727E-16
3.530000E+03	2.051564E-15	3.177145E-16
3.540000E+03	2.067753E-15	3.145554E-16
3.550000E+03	2.083749E-15	3.114001E-16
3.560000E+03	2.099533E-15	3.082534E-16
3.570000E+03	2.115084E-15	3.051207E-16
3.580000E+03	2.130363E-15	3.020040E-16
3.590000E+03	2.145377E-15	2.989125E-16
3.600000E+03	2.160087E-15	2.958487E-16
3.610000E+03	2.174503E-15	2.928217E-16
3.620000E+03	2.188567E-15	2.898311E-16
3.630000E+03	2.202314E-15	2.868891E-16
3.640000E+03	2.215666E-15	2.839923E-16
3.650000E+03	2.228639E-15	2.811495E-16
3.660000E+03	2.241202E-15	2.783632E-16
3.670000E+03	2.253375E-15	2.756414E-16
3.680000E+03	2.265107E-15	2.729832E-16
3.690000E+03	2.276419E-15	2.703956E-16
3.700000E+03	2.287285E-15	2.678799E-16
3.710000E+03	2.297728E-15	2.654417E-16
3.720000E+03	2.307724E-15	2.630811E-16
3.730000E+03	2.317317E-15	2.608050E-16
3.740000E+03	2.326461E-15	2.586096E-16
3.750000E+03	2.335201E-15	2.565001E-16
3.760000E+03	2.343534E-15	2.544764E-16
3.770000E+03	2.351479E-15	2.525397E-16
3.780000E+03	2.359033E-15	2.506882E-16
3.790000E+03	2.366233E-15	2.489240E-16
3.800000E+03	2.373052E-15	2.472417E-16
3.810000E+03	2.379522E-15	2.456419E-16
3.820000E+03	2.385655E-15	2.441225E-16
3.830000E+03	2.391459E-15	2.426806E-16
3.840000E+03	2.396938E-15	2.413129E-16
3.850000E+03	2.402075E-15	2.400136E-16
3.860000E+03	2.406912E-15	2.387825E-16
3.870000E+03	2.411447E-15	2.376153E-16
3.880000E+03	2.415653E-15	2.365049E-16
3.890000E+03	2.419546E-15	2.354483E-16
3.900000E+03	2.423115E-15	2.344404E-16
3.910000E+03	2.426371E-15	2.334778E-16
3.920000E+03	2.429280E-15	2.325531E-16
3.930000E+03	2.431868E-15	2.316648E-16
3.940000E+03	2.434102E-15	2.308057E-16
3.950000E+03	2.436005E-15	2.299744E-16
3.960000E+03	2.437541E-15	2.291638E-16
3.970000E+03	2.438695E-15	2.283690E-16
3.980000E+03	2.439492E-15	2.275891E-16
