#wls	flux	fluxerr
1.600000E+03	9.497573E-17	6.301519E-17
1.640000E+03	9.577184E-17	6.262420E-17
1.680000E+03	9.657039E-17	6.219789E-17
1.720000E+03	9.740375E-17	6.175618E-17
1.760000E+03	9.825394E-17	6.128626E-17
1.800000E+03	9.915381E-17	6.080728E-17
1.840000E+03	1.000680E-16	6.029590E-17
1.880000E+03	1.010468E-16	5.978102E-17
1.920000E+03	1.020893E-16	5.925960E-17
1.960000E+03	1.031943E-16	5.872850E-17
2.000000E+03	1.043954E-16	5.820415E-17
2.040000E+03	1.056915E-16	5.768234E-17
2.080000E+03	1.071165E-16	5.717768E-17
2.120000E+03	1.086689E-16	5.668475E-17
2.160000E+03	1.103825E-16	5.621611E-17
2.200000E+03	1.122909E-16	5.578271E-17
2.240000E+03	1.143561E-16	5.535916E-17
2.280000E+03	1.166110E-16	5.495544E-17
2.320000E+03	1.190164E-16	5.454704E-17
2.360000E+03	1.215863E-16	5.413532E-17
2.400000E+03	1.242803E-16	5.369781E-17
2.440000E+03	1.270937E-16	5.322932E-17
2.480000E+03	1.300210E-16	5.272524E-17
2.520000E+03	1.330569E-16	5.218161E-17
2.560000E+03	1.361954E-16	5.159530E-17
2.600000E+03	1.394128E-16	5.095754E-17
2.640000E+03	1.427029E-16	5.026784E-17
2.680000E+03	1.460598E-16	4.952678E-17
2.720000E+03	1.495127E-16	4.874757E-17
2.760000E+03	1.530376E-16	4.792605E-17
2.800000E+03	1.566637E-16	4.707596E-17
2.840000E+03	1.603674E-16	4.619515E-17
2.880000E+03	1.641258E-16	4.528335E-17
2.920000E+03	1.678995E-16	4.433744E-17
2.960000E+03	1.716678E-16	4.336072E-17
3.000000E+03	1.754275E-16	4.236126E-17
3.010000E+03	1.763769E-16	4.211136E-17
3.020000E+03	1.773181E-16	4.185881E-17
3.030000E+03	1.782679E-16	4.160768E-17
3.040000E+03	1.792096E-16	4.135411E-17
3.050000E+03	1.801598E-16	4.110207E-17
3.060000E+03	1.811184E-16	4.085155E-17
3.070000E+03	1.820688E-16	4.059882E-17
3.080000E+03	1.830274E-16	4.034767E-17
3.090000E+03	1.839943E-16	4.009807E-17
3.100000E+03	1.849527E-16	3.984640E-17
3.110000E+03	1.859358E-16	3.959982E-17
3.120000E+03	1.869103E-16	3.935115E-17
3.130000E+03	1.879091E-16	3.910734E-17
3.140000E+03	1.888991E-16	3.886139E-17
3.150000E+03	1.899132E-16	3.862004E-17
3.160000E+03	1.909347E-16	3.837974E-17
3.170000E+03	1.919635E-16	3.814039E-17
3.180000E+03	1.930158E-16	3.790506E-17
3.190000E+03	1.940750E-16	3.767032E-17
3.200000E+03	1.951572E-16	3.743915E-17
3.210000E+03	1.962460E-16	3.720818E-17
3.220000E+03	1.973734E-16	3.698330E-17
