#wls	flux	fluxerr
1.600000E+03	3.522190E-16	2.522847E-16
1.640000E+03	3.611254E-16	2.557745E-16
1.680000E+03	3.705954E-16	2.594399E-16
1.720000E+03	3.806182E-16	2.632526E-16
1.760000E+03	3.912623E-16	2.672377E-16
1.800000E+03	4.025134E-16	2.713614E-16
1.840000E+03	4.144767E-16	2.756689E-16
1.880000E+03	4.270937E-16	2.800933E-16
1.920000E+03	4.405049E-16	2.846974E-16
1.960000E+03	4.546873E-16	2.894333E-16
2.000000E+03	4.696549E-16	2.942762E-16
2.040000E+03	4.854588E-16	2.992223E-16
2.080000E+03	5.021465E-16	3.042621E-16
2.120000E+03	5.197214E-16	3.093567E-16
2.160000E+03	5.381434E-16	3.144401E-16
2.200000E+03	5.575666E-16	3.195579E-16
2.240000E+03	5.780593E-16	3.246994E-16
2.280000E+03	6.000750E-16	3.300607E-16
2.320000E+03	6.235850E-16	3.355552E-16
2.360000E+03	6.485540E-16	3.410920E-16
2.400000E+03	6.750553E-16	3.466353E-16
2.440000E+03	7.031144E-16	3.521195E-16
2.480000E+03	7.329370E-16	3.575632E-16
2.520000E+03	7.645627E-16	3.628933E-16
2.560000E+03	7.981312E-16	3.680780E-16
2.600000E+03	8.336556E-16	3.730190E-16
2.640000E+03	8.712093E-16	3.776410E-16
2.680000E+03	9.107779E-16	3.818253E-16
2.720000E+03	9.523701E-16	3.854612E-16
2.760000E+03	9.959093E-16	3.884027E-16
2.800000E+03	1.041204E-15	3.904639E-16
2.840000E+03	1.088127E-15	3.914929E-16
2.880000E+03	1.136375E-15	3.912848E-16
2.920000E+03	1.185883E-15	3.897339E-16
2.960000E+03	1.237142E-15	3.869142E-16
3.000000E+03	1.290638E-15	3.828695E-16
3.010000E+03	1.304437E-15	3.816748E-16
3.020000E+03	1.318413E-15	3.804044E-16
3.030000E+03	1.332561E-15	3.790546E-16
3.040000E+03	1.346941E-15	3.776398E-16
3.050000E+03	1.361515E-15	3.761469E-16
3.060000E+03	1.376309E-15	3.745806E-16
3.070000E+03	1.391319E-15	3.729367E-16
3.080000E+03	1.406570E-15	3.712196E-16
3.090000E+03	1.422057E-15	3.694248E-16
3.100000E+03	1.437805E-15	3.675560E-16
3.110000E+03	1.453807E-15	3.656086E-16
3.120000E+03	1.470058E-15	3.635780E-16
3.130000E+03	1.486583E-15	3.614674E-16
3.140000E+03	1.503375E-15	3.592721E-16
3.150000E+03	1.520488E-15	3.570020E-16
3.160000E+03	1.537855E-15	3.546377E-16
3.170000E+03	1.555530E-15	3.521888E-16
3.180000E+03	1.573506E-15	3.496504E-16
3.190000E+03	1.591805E-15	3.470242E-16
3.200000E+03	1.610391E-15	3.442989E-16
3.210000E+03	1.629317E-15	3.414827E-16
3.220000E+03	1.648574E-15	3.385704E-16
3.230000E+03	1.668126E-15	3.355514E-16
3.240000E+03	1.688024E-15	3.324331E-16
3.250000E+03	1.708290E-15	3.292164E-16
3.260000E+03	1.728857E-15	3.258854E-16
3.270000E+03	1.749777E-15	3.224468E-16
3.280000E+03	1.771041E-15	3.188963E-16
3.290000E+03	1.792642E-15	3.152297E-16
3.300000E+03	1.814572E-15	3.114432E-16
3.310000E+03	1.836852E-15	3.075381E-16
3.320000E+03	1.859474E-15	3.035107E-16
3.330000E+03	1.882431E-15	2.993576E-16
3.340000E+03	1.905715E-15	2.950760E-16
3.350000E+03	1.929320E-15	2.906632E-16
3.360000E+03	1.953266E-15	2.861210E-16
3.370000E+03	1.977518E-15	2.814432E-16
3.380000E+03	2.002069E-15	2.766285E-16
3.390000E+03	2.026914E-15	2.716757E-16
3.400000E+03	2.052045E-15	2.665842E-16
3.410000E+03	2.077457E-15	2.613539E-16
3.420000E+03	2.103118E-15	2.559818E-16
3.430000E+03	2.128996E-15	2.504659E-16
3.440000E+03	2.155113E-15	2.448112E-16
3.450000E+03	2.181437E-15	2.390170E-16
3.460000E+03	2.207913E-15	2.330809E-16
3.470000E+03	2.234538E-15	2.270072E-16
3.480000E+03	2.261283E-15	2.207984E-16
3.490000E+03	2.288095E-15	2.144556E-16
3.500000E+03	2.314922E-15	2.079816E-16
3.510000E+03	2.341764E-15	2.013848E-16
3.520000E+03	2.368494E-15	1.946644E-16
3.530000E+03	2.395090E-15	1.878302E-16
3.540000E+03	2.421404E-15	1.808837E-16
3.550000E+03	2.447319E-15	1.738318E-16
3.560000E+03	2.472716E-15	1.666841E-16
3.570000E+03	2.497460E-15	1.594517E-16
3.580000E+03	2.521438E-15	1.521504E-16
3.590000E+03	2.544497E-15	1.447961E-16
3.600000E+03	2.566483E-15	1.374085E-16
3.610000E+03	2.587322E-15	1.300146E-16
3.620000E+03	2.606965E-15	1.226451E-16
3.630000E+03	2.625391E-15	1.153347E-16
3.640000E+03	2.642603E-15	1.081211E-16
3.650000E+03	2.658656E-15	1.010464E-16
3.660000E+03	2.673557E-15	9.415278E-17
3.670000E+03	2.687364E-15	8.748716E-17
3.680000E+03	2.700115E-15	8.109811E-17
