#wls	flux	fluxerr
3.360000E+03	4.869334E-16	9.678995E-17
3.370000E+03	4.915253E-16	9.657326E-17
3.380000E+03	4.962427E-16	9.636456E-17
3.390000E+03	5.010833E-16	9.616268E-17
3.400000E+03	5.060652E-16	9.597036E-17
3.410000E+03	5.111858E-16	9.578632E-17
3.420000E+03	5.164425E-16	9.560931E-17
3.430000E+03	5.218530E-16	9.544183E-17
3.440000E+03	5.274344E-16	9.528616E-17
3.450000E+03	5.331635E-16	9.513724E-17
3.460000E+03	5.390772E-16	9.500085E-17
3.470000E+03	5.451523E-16	9.487197E-17
3.480000E+03	5.514249E-16	9.475606E-17
3.490000E+03	5.579110E-16	9.465482E-17
3.500000E+03	5.645672E-16	9.455998E-17
3.510000E+03	5.714483E-16	9.447985E-17
3.520000E+03	5.785307E-16	9.440950E-17
3.530000E+03	5.858293E-16	9.435049E-17
3.540000E+03	5.933204E-16	9.429815E-17
3.550000E+03	6.010380E-16	9.425706E-17
3.560000E+03	6.089201E-16	9.421677E-17
3.570000E+03	6.169627E-16	9.417617E-17
3.580000E+03	6.251805E-16	9.413709E-17
3.590000E+03	6.335127E-16	9.409008E-17
3.600000E+03	6.419743E-16	9.403729E-17
3.610000E+03	6.505241E-16	9.397270E-17
3.620000E+03	6.591772E-16	9.389867E-17
3.630000E+03	6.678928E-16	9.380964E-17
3.640000E+03	6.766493E-16	9.370306E-17
3.650000E+03	6.854435E-16	9.357909E-17
3.660000E+03	6.942722E-16	9.343796E-17
3.670000E+03	7.030961E-16	9.327514E-17
3.680000E+03	7.119124E-16	9.309121E-17
3.690000E+03	7.207005E-16	9.288450E-17
3.700000E+03	7.294577E-16	9.265577E-17
3.710000E+03	7.381639E-16	9.240361E-17
3.720000E+03	7.468167E-16	9.212896E-17
3.730000E+03	7.554137E-16	9.183278E-17
3.740000E+03	7.639178E-16	9.151186E-17
3.750000E+03	7.723275E-16	9.116740E-17
3.760000E+03	7.806408E-16	9.080058E-17
3.770000E+03	7.888734E-16	9.041452E-17
3.780000E+03	7.969723E-16	9.000449E-17
3.790000E+03	8.049538E-16	8.957371E-17
3.800000E+03	8.128001E-16	8.912150E-17
3.810000E+03	8.205273E-16	8.865091E-17
3.820000E+03	8.281018E-16	8.815946E-17
3.830000E+03	8.355404E-16	8.765011E-17
3.840000E+03	8.428269E-16	8.712220E-17
3.850000E+03	8.499461E-16	8.657513E-17
3.860000E+03	8.569157E-16	8.601161E-17
3.870000E+03	8.637214E-16	8.543093E-17
3.880000E+03	8.703497E-16	8.483243E-17
3.890000E+03	8.768198E-16	8.421854E-17
3.900000E+03	8.831195E-16	8.358844E-17
3.910000E+03	8.892375E-16	8.294137E-17
3.920000E+03	8.951947E-16	8.227944E-17
3.930000E+03	9.009813E-16	8.160172E-17
3.940000E+03	9.065884E-16	8.090731E-17
3.950000E+03	9.120389E-16	8.019804E-17
3.960000E+03	9.173256E-16	7.947287E-17
3.970000E+03	9.224573E-16	7.873211E-17
3.980000E+03	9.274286E-16	7.797468E-17
3.990000E+03	9.322500E-16	7.720083E-17
4.000000E+03	9.369326E-16	7.641073E-17
4.010000E+03	9.414882E-16	7.560449E-17
4.020000E+03	9.458998E-16	7.477989E-17
4.030000E+03	9.502098E-16	7.393940E-17
4.040000E+03	9.544025E-16	7.308087E-17
4.050000E+03	9.584921E-16	7.220451E-17
4.060000E+03	9.624930E-16	7.131058E-17
4.070000E+03	9.664202E-16	7.039935E-17
4.080000E+03	9.702742E-16	6.947016E-17
4.090000E+03	9.740703E-16	6.852354E-17
4.100000E+03	9.778237E-16	6.756010E-17
4.110000E+03	9.815215E-16	6.657872E-17
4.120000E+03	9.852070E-16	6.558234E-17
4.130000E+03	9.888810E-16	6.457118E-17
4.140000E+03	9.925440E-16	6.354584E-17
4.150000E+03	9.962102E-16	6.250811E-17
4.160000E+03	9.998795E-16	6.145930E-17
4.170000E+03	1.003579E-15	6.040281E-17
4.180000E+03	1.007319E-15	5.934158E-17
4.190000E+03	1.011086E-15	5.827752E-17
4.200000E+03	1.014902E-15	5.721551E-17
4.210000E+03	1.018764E-15	5.615950E-17
4.220000E+03	1.022694E-15	5.511567E-17
4.230000E+03	1.026671E-15	5.408874E-17
4.240000E+03	1.030728E-15	5.308714E-17
4.250000E+03	1.034842E-15	5.211734E-17
4.260000E+03	1.039043E-15	5.118940E-17
4.270000E+03	1.043306E-15	5.031161E-17
4.280000E+03	1.047644E-15	4.949500E-17
4.290000E+03	1.052068E-15	4.875127E-17
4.300000E+03	1.056562E-15	4.809136E-17
4.310000E+03	1.061147E-15	4.752826E-17
4.320000E+03	1.065789E-15	4.707244E-17
4.330000E+03	1.070535E-15	4.673727E-17
4.340000E+03	1.075348E-15	4.653148E-17
4.350000E+03	1.080243E-15	4.646438E-17
4.360000E+03	1.085234E-15	4.654283E-17
4.370000E+03	1.090321E-15	4.676955E-17
4.380000E+03	1.095505E-15	4.714292E-17
4.390000E+03	1.100797E-15	4.765860E-17
4.400000E+03	1.106223E-15	4.831043E-17
4.410000E+03	1.111767E-15	4.908867E-17
4.420000E+03	1.117436E-15	4.998346E-17
4.430000E+03	1.123214E-15	5.098297E-17
4.440000E+03	1.129079E-15	5.207498E-17
4.450000E+03	1.135013E-15	5.324722E-17
4.460000E+03	1.140993E-15	5.448764E-17
4.470000E+03	1.146997E-15	5.578458E-17
4.480000E+03	1.152988E-15	5.712629E-17
4.490000E+03	1.158944E-15	5.850224E-17
4.500000E+03	1.164827E-15	5.990190E-17
4.510000E+03	1.170626E-15	6.131676E-17
4.520000E+03	1.176305E-15	6.273763E-17
4.530000E+03	1.181815E-15	6.415519E-17
4.540000E+03	1.187145E-15	6.556292E-17
4.550000E+03	1.192262E-15	6.695344E-17
4.560000E+03	1.197133E-15	6.831994E-17
4.570000E+03	1.201725E-15	6.965613E-17
4.580000E+03	1.206022E-15	7.095704E-17
4.590000E+03	1.209984E-15	7.221663E-17
4.600000E+03	1.213613E-15	7.343175E-17
4.610000E+03	1.216858E-15	7.459650E-17
4.620000E+03	1.219727E-15	7.570871E-17
4.630000E+03	1.222190E-15	7.676420E-17
4.640000E+03	1.224233E-15	7.776007E-17
4.650000E+03	1.225846E-15	7.869384E-17
4.660000E+03	1.227033E-15	7.956429E-17
4.670000E+03	1.227790E-15	8.036980E-17
4.680000E+03	1.228116E-15	8.110912E-17
4.690000E+03	1.227997E-15	8.178051E-17
4.700000E+03	1.227477E-15	8.238605E-17
4.710000E+03	1.226548E-15	8.292469E-17
4.720000E+03	1.225243E-15	8.339831E-17
4.730000E+03	1.223573E-15	8.380730E-17
4.740000E+03	1.221573E-15	8.415410E-17
4.750000E+03	1.219294E-15	8.444222E-17
4.760000E+03	1.216762E-15	8.467361E-17
4.770000E+03	1.214028E-15	8.485213E-17
4.780000E+03	1.211143E-15	8.498175E-17
4.790000E+03	1.208134E-15	8.506475E-17
4.800000E+03	1.205050E-15	8.510522E-17
4.810000E+03	1.201917E-15	8.510548E-17
4.820000E+03	1.198785E-15	8.506963E-17
4.830000E+03	1.195653E-15	8.499818E-17
4.840000E+03	1.192581E-15	8.489601E-17
4.850000E+03	1.189580E-15	8.476440E-17
4.860000E+03	1.186671E-15	8.460543E-17
4.870000E+03	1.183888E-15	8.442195E-17
4.880000E+03	1.181240E-15	8.421497E-17
4.890000E+03	1.178756E-15	8.398711E-17
4.900000E+03	1.176457E-15	8.373999E-17
4.910000E+03	1.174360E-15	8.347513E-17
4.920000E+03	1.172471E-15	8.319301E-17
4.930000E+03	1.170816E-15	8.289572E-17
4.940000E+03	1.169413E-15	8.258432E-17
4.950000E+03	1.168276E-15	8.225974E-17
4.960000E+03	1.167419E-15	8.192274E-17
4.970000E+03	1.166842E-15	8.157308E-17
4.980000E+03	1.166584E-15	8.121287E-17
4.990000E+03	1.166642E-15	8.084154E-17
5.000000E+03	1.167016E-15	8.045839E-17
5.010000E+03	1.167740E-15	8.006498E-17
5.020000E+03	1.168809E-15	7.966026E-17
5.030000E+03	1.170221E-15	7.924300E-17
5.040000E+03	1.172004E-15	7.881423E-17
5.050000E+03	1.174153E-15	7.837237E-17
5.060000E+03	1.176684E-15	7.791730E-17
5.070000E+03	1.179574E-15	7.744632E-17
5.080000E+03	1.182837E-15	7.695899E-17
5.090000E+03	1.186485E-15	7.645469E-17
5.100000E+03	1.190503E-15	7.593109E-17
5.110000E+03	1.194887E-15	7.538656E-17
5.120000E+03	1.199645E-15	7.482011E-17
5.130000E+03	1.204744E-15	7.422841E-17
5.140000E+03	1.210200E-15	7.361114E-17
5.150000E+03	1.215989E-15	7.296568E-17
5.160000E+03	1.222097E-15	7.229025E-17
5.170000E+03	1.228511E-15	7.158314E-17
5.180000E+03	1.235212E-15	7.084279E-17
5.190000E+03	1.242182E-15	7.006789E-17
5.200000E+03	1.249412E-15	6.925810E-17
5.210000E+03	1.256854E-15	6.841139E-17
5.220000E+03	1.264497E-15	6.752828E-17
5.230000E+03	1.272313E-15	6.660924E-17
5.240000E+03	1.280275E-15	6.565539E-17
5.250000E+03	1.288341E-15	6.466809E-17
5.260000E+03	1.296491E-15	6.365100E-17
5.270000E+03	1.304695E-15	6.260825E-17
5.280000E+03	1.312905E-15	6.154466E-17
5.290000E+03	1.321086E-15	6.046718E-17
5.300000E+03	1.329218E-15	5.938496E-17
5.310000E+03	1.337236E-15	5.830715E-17
5.320000E+03	1.345132E-15	5.724716E-17
5.330000E+03	1.352843E-15	5.621797E-17
5.340000E+03	1.360344E-15	5.523626E-17
5.350000E+03	1.367599E-15	5.431987E-17
5.360000E+03	1.374558E-15	5.348759E-17
5.370000E+03	1.381186E-15	5.275978E-17
5.380000E+03	1.387446E-15	5.215706E-17
5.390000E+03	1.393318E-15	5.169988E-17
5.400000E+03	1.398740E-15	5.140528E-17
5.410000E+03	1.403692E-15	5.128871E-17
5.420000E+03	1.408128E-15	5.135989E-17
5.430000E+03	1.412028E-15	5.162249E-17
5.440000E+03	1.415345E-15	5.207082E-17
5.450000E+03	1.418047E-15	5.269345E-17
5.460000E+03	1.420105E-15	5.347437E-17
5.470000E+03	1.421492E-15	5.439437E-17
5.480000E+03	1.422182E-15	5.543217E-17
5.490000E+03	1.422141E-15	5.656501E-17
5.500000E+03	1.421382E-15	5.777178E-17
5.510000E+03	1.419864E-15	5.902984E-17
5.520000E+03	1.417580E-15	6.031880E-17
5.530000E+03	1.414555E-15	6.162112E-17
5.540000E+03	1.410779E-15	6.291919E-17
5.550000E+03	1.406244E-15	6.419721E-17
5.560000E+03	1.400991E-15	6.544319E-17
5.570000E+03	1.395037E-15	6.664573E-17
5.580000E+03	1.388375E-15	6.779383E-17
5.590000E+03	1.381071E-15	6.888154E-17
5.600000E+03	1.373128E-15	6.990106E-17
5.610000E+03	1.364592E-15	7.084812E-17
5.620000E+03	1.355496E-15	7.171902E-17
5.630000E+03	1.345880E-15	7.251127E-17
5.640000E+03	1.335783E-15	7.322344E-17
5.650000E+03	1.325258E-15	7.385577E-17
5.660000E+03	1.314348E-15	7.440861E-17
5.670000E+03	1.303081E-15	7.488222E-17
5.680000E+03	1.291514E-15	7.527901E-17
5.690000E+03	1.279699E-15	7.560188E-17
5.700000E+03	1.267653E-15	7.585186E-17
5.710000E+03	1.255428E-15	7.603260E-17
5.720000E+03	1.243075E-15	7.614800E-17
5.730000E+03	1.230617E-15	7.620058E-17
5.740000E+03	1.218101E-15	7.619456E-17
5.750000E+03	1.205560E-15	7.613341E-17
5.760000E+03	1.193011E-15	7.601983E-17
5.770000E+03	1.180493E-15	7.585807E-17
5.780000E+03	1.168033E-15	7.565151E-17
5.790000E+03	1.155652E-15	7.540345E-17
5.800000E+03	1.143372E-15	7.511707E-17
5.810000E+03	1.131210E-15	7.479541E-17
5.820000E+03	1.119184E-15	7.444135E-17
5.830000E+03	1.107307E-15	7.405764E-17
5.840000E+03	1.095603E-15	7.364762E-17
5.850000E+03	1.084071E-15	7.321293E-17
5.860000E+03	1.072721E-15	7.275583E-17
5.870000E+03	1.061571E-15	7.227915E-17
5.880000E+03	1.050617E-15	7.178408E-17
5.890000E+03	1.039875E-15	7.127316E-17
5.900000E+03	1.029338E-15	7.074727E-17
5.910000E+03	1.019011E-15	7.020795E-17
5.920000E+03	1.008908E-15	6.965731E-17
5.930000E+03	9.990186E-16	6.909587E-17
5.940000E+03	9.893466E-16	6.852480E-17
5.950000E+03	9.799038E-16	6.794588E-17
5.960000E+03	9.706810E-16	6.735932E-17
5.970000E+03	9.616794E-16	6.676600E-17
5.980000E+03	9.529104E-16	6.616739E-17
5.990000E+03	9.443544E-16	6.556277E-17
6.000000E+03	9.360225E-16	6.495346E-17
6.010000E+03	9.279156E-16	6.434001E-17
6.020000E+03	9.200345E-16	6.372289E-17
6.030000E+03	9.123700E-16	6.310181E-17
6.040000E+03	9.049231E-16	6.247714E-17
6.050000E+03	8.977046E-16	6.184982E-17
6.060000E+03	8.906958E-16	6.121874E-17
6.070000E+03	8.839174E-16	6.058540E-17
6.080000E+03	8.773509E-16	5.994858E-17
6.090000E+03	8.709976E-16	5.930834E-17
6.100000E+03	8.648681E-16	5.866533E-17
6.110000E+03	8.589543E-16	5.801882E-17
6.120000E+03	8.532666E-16	5.736933E-17
6.130000E+03	8.477968E-16	5.671604E-17
6.140000E+03	8.425460E-16	5.605869E-17
6.150000E+03	8.375340E-16	5.539819E-17
6.160000E+03	8.327616E-16	5.473414E-17
6.170000E+03	8.282387E-16	5.406664E-17
6.180000E+03	8.239657E-16	5.339510E-17
6.190000E+03	8.199429E-16	5.271887E-17
6.200000E+03	8.161794E-16	5.203778E-17
6.210000E+03	8.126655E-16	5.135040E-17
6.220000E+03	8.094097E-16	5.065640E-17
6.230000E+03	8.063923E-16	4.995362E-17
6.240000E+03	8.036297E-16	4.924211E-17
6.250000E+03	8.011012E-16	4.851959E-17
6.260000E+03	7.988216E-16	4.778593E-17
6.270000E+03	7.967871E-16	4.703977E-17
6.280000E+03	7.949744E-16	4.627866E-17
6.290000E+03	7.934052E-16	4.550276E-17
6.300000E+03	7.920451E-16	4.470900E-17
6.310000E+03	7.909141E-16	4.389745E-17
6.320000E+03	7.899849E-16	4.306560E-17
6.330000E+03	7.892570E-16	4.221250E-17
6.340000E+03	7.887199E-16	4.133677E-17
6.350000E+03	7.883525E-16	4.043669E-17
6.360000E+03	7.881517E-16	3.951166E-17
6.370000E+03	7.880854E-16	3.855992E-17
6.380000E+03	7.881490E-16	3.758145E-17
6.390000E+03	7.883184E-16	3.657569E-17
6.400000E+03	7.885690E-16	3.554266E-17
6.410000E+03	7.888851E-16	3.448342E-17
6.420000E+03	7.892319E-16	3.339902E-17
6.430000E+03	7.895840E-16	3.229190E-17
6.440000E+03	7.899254E-16	3.116607E-17
6.450000E+03	7.902115E-16	3.002579E-17
6.460000E+03	7.904462E-16	2.887887E-17
6.470000E+03	7.905955E-16	2.773354E-17
6.480000E+03	7.906550E-16	2.660137E-17
6.490000E+03	7.906215E-16	2.549646E-17
6.500000E+03	7.904929E-16	2.443569E-17
6.510000E+03	7.902681E-16	2.343897E-17
6.520000E+03	7.899477E-16	2.252912E-17
6.530000E+03	7.895332E-16	2.173148E-17
6.540000E+03	7.890172E-16	2.107248E-17
6.550000E+03	7.884034E-16	2.057841E-17
6.560000E+03	7.876859E-16	2.027216E-17
6.570000E+03	7.868792E-16	2.017092E-17
6.580000E+03	7.859678E-16	2.028101E-17
6.590000E+03	7.849561E-16	2.059632E-17
6.600000E+03	7.838483E-16	2.110054E-17
6.610000E+03	7.826287E-16	2.177048E-17
6.620000E+03	7.813023E-16	2.258031E-17
6.630000E+03	7.798649E-16	2.350338E-17
6.640000E+03	7.783231E-16	2.451465E-17
6.650000E+03	7.766644E-16	2.559088E-17
6.660000E+03	7.748873E-16	2.671196E-17
6.670000E+03	7.730122E-16	2.786150E-17
6.680000E+03	7.710191E-16	2.902441E-17
6.690000E+03	7.689201E-16	3.018917E-17
6.700000E+03	7.667283E-16	3.134648E-17
6.710000E+03	7.644370E-16	3.248807E-17
6.720000E+03	7.620505E-16	3.360762E-17
6.730000E+03	7.595740E-16	3.470012E-17
6.740000E+03	7.570236E-16	3.576216E-17
6.750000E+03	7.544056E-16	3.679081E-17
6.760000E+03	7.517163E-16	3.778342E-17
6.770000E+03	7.489628E-16	3.873845E-17
6.780000E+03	7.461733E-16	3.965604E-17
6.790000E+03	7.433346E-16	4.053461E-17
6.800000E+03	7.404542E-16	4.137405E-17
6.810000E+03	7.375608E-16	4.217575E-17
6.820000E+03	7.346412E-16	4.293903E-17
6.830000E+03	7.317133E-16	4.366522E-17
6.840000E+03	7.287743E-16	4.435460E-17
6.850000E+03	7.258523E-16	4.500948E-17
6.860000E+03	7.229333E-16	4.562977E-17
6.870000E+03	7.200346E-16	4.621737E-17
6.880000E+03	7.171626E-16	4.677361E-17
6.890000E+03	7.143130E-16	4.729920E-17
6.900000E+03	7.115020E-16	4.779622E-17
6.910000E+03	7.087351E-16	4.826610E-17
6.920000E+03	7.060067E-16	4.870955E-17
6.930000E+03	7.033322E-16	4.912872E-17
6.940000E+03	7.007156E-16	4.952501E-17
6.950000E+03	6.981506E-16	4.989907E-17
6.960000E+03	6.956512E-16	5.025300E-17
6.970000E+03	6.932205E-16	5.058812E-17
6.980000E+03	6.908509E-16	5.090494E-17
6.990000E+03	6.885450E-16	5.120469E-17
7.000000E+03	6.863153E-16	5.148935E-17
7.010000E+03	6.841638E-16	5.176006E-17
7.020000E+03	6.820710E-16	5.201634E-17
7.030000E+03	6.800591E-16	5.226081E-17
7.040000E+03	6.781291E-16	5.249450E-17
7.050000E+03	6.762606E-16	5.271672E-17
7.060000E+03	6.744751E-16	5.292999E-17
7.070000E+03	6.727622E-16	5.313436E-17
7.080000E+03	6.711217E-16	5.333060E-17
7.090000E+03	6.695638E-16	5.352033E-17
7.100000E+03	6.680669E-16	5.370254E-17
7.110000E+03	6.666513E-16	5.387959E-17
7.120000E+03	6.652948E-16	5.405038E-17
7.130000E+03	6.640173E-16	5.421718E-17
7.140000E+03	6.627962E-16	5.437879E-17
7.150000E+03	6.616405E-16	5.453653E-17
7.160000E+03	6.605591E-16	5.469172E-17
7.170000E+03	6.595289E-16	5.484299E-17
7.180000E+03	6.585584E-16	5.499157E-17
7.190000E+03	6.576455E-16	5.513776E-17
7.200000E+03	6.567880E-16	5.528184E-17
7.210000E+03	6.559835E-16	5.542405E-17
7.220000E+03	6.552190E-16	5.556365E-17
7.230000E+03	6.545137E-16	5.570265E-17
7.240000E+03	6.538435E-16	5.583933E-17
7.250000E+03	6.532169E-16	5.597470E-17
7.260000E+03	6.526315E-16	5.610882E-17
7.270000E+03	6.520850E-16	5.624171E-17
7.280000E+03	6.515753E-16	5.637335E-17
7.290000E+03	6.511002E-16	5.650371E-17
7.300000E+03	6.506466E-16	5.663172E-17
7.310000E+03	6.502348E-16	5.675919E-17
7.320000E+03	6.498519E-16	5.688499E-17
7.330000E+03	6.494852E-16	5.700793E-17
7.340000E+03	6.491554E-16	5.712972E-17
7.350000E+03	6.488502E-16	5.724908E-17
7.360000E+03	6.485684E-16	5.736568E-17
7.370000E+03	6.483089E-16	5.747912E-17
7.380000E+03	6.480711E-16	5.758895E-17
7.390000E+03	6.478655E-16	5.769567E-17
7.400000E+03	6.476804E-16	5.779774E-17
7.410000E+03	6.475382E-16	5.789656E-17
7.420000E+03	6.474160E-16	5.798945E-17
7.430000E+03	6.473367E-16	5.807772E-17
7.440000E+03	6.473004E-16	5.816059E-17
7.450000E+03	6.473076E-16	5.823722E-17
7.460000E+03	6.473355E-16	5.830464E-17
7.470000E+03	6.473844E-16	5.836185E-17
7.480000E+03	6.474664E-16	5.840885E-17
7.490000E+03	6.475587E-16	5.844243E-17
7.500000E+03	6.476850E-16	5.846352E-17
7.510000E+03	6.478225E-16	5.846879E-17
7.520000E+03	6.479716E-16	5.845697E-17
7.530000E+03	6.481325E-16	5.842672E-17
7.540000E+03	6.483175E-16	5.837773E-17
7.550000E+03	6.485152E-16	5.830754E-17
7.560000E+03	6.487257E-16	5.821470E-17
7.570000E+03	6.489492E-16	5.809776E-17
7.580000E+03	6.491860E-16	5.795524E-17
7.590000E+03	6.494360E-16	5.778563E-17
7.600000E+03	6.496872E-16	5.758638E-17
7.610000E+03	6.499515E-16	5.735705E-17
7.620000E+03	6.502287E-16	5.709617E-17
7.630000E+03	6.505184E-16	5.680227E-17
7.640000E+03	6.508204E-16	5.647390E-17
7.650000E+03	6.511221E-16	5.610863E-17
7.660000E+03	6.514229E-16	5.570511E-17
7.670000E+03	6.517465E-16	5.526413E-17
7.680000E+03	6.520680E-16	5.478239E-17
7.690000E+03	6.523865E-16	5.425876E-17
7.700000E+03	6.527136E-16	5.369323E-17
7.710000E+03	6.530486E-16	5.308484E-17
7.720000E+03	6.533783E-16	5.243176E-17
7.730000E+03	6.537018E-16	5.173334E-17
7.740000E+03	6.540309E-16	5.099004E-17
7.750000E+03	6.543648E-16	5.020150E-17
7.760000E+03	6.546904E-16	4.936660E-17
7.770000E+03	6.550194E-16	4.848637E-17
7.780000E+03	6.553389E-16	4.756021E-17
7.790000E+03	6.556609E-16	4.658965E-17
7.800000E+03	6.559724E-16	4.557472E-17
7.810000E+03	6.562733E-16	4.451678E-17
7.820000E+03	6.565760E-16	4.341845E-17
7.830000E+03	6.568808E-16	4.228196E-17
7.840000E+03	6.571752E-16	4.110929E-17
7.850000E+03	6.574596E-16	3.990399E-17
7.860000E+03	6.577475E-16	3.867116E-17
7.870000E+03	6.580271E-16	3.741528E-17
7.880000E+03	6.583124E-16	3.614344E-17
7.890000E+03	6.585918E-16	3.486258E-17
7.900000E+03	6.588672E-16	3.358196E-17
7.910000E+03	6.591403E-16	3.231266E-17
7.920000E+03	6.594264E-16	3.106848E-17
7.930000E+03	6.597020E-16	2.986378E-17
7.940000E+03	6.599829E-16	2.871749E-17
7.950000E+03	6.602588E-16	2.765019E-17
7.960000E+03	6.605330E-16	2.668583E-17
7.970000E+03	6.608220E-16	2.585124E-17
7.980000E+03	6.611030E-16	2.517303E-17
7.990000E+03	6.614058E-16	2.467972E-17
8.000000E+03	6.617075E-16	2.439538E-17
8.010000E+03	6.620514E-16	2.434157E-17
8.020000E+03	6.624135E-16	2.452960E-17
8.030000E+03	6.628092E-16	2.496221E-17
8.040000E+03	6.632529E-16	2.563279E-17
8.050000E+03	6.637320E-16	2.652665E-17
8.060000E+03	6.642471E-16	2.762476E-17
8.070000E+03	6.647989E-16	2.890561E-17
8.080000E+03	6.654016E-16	3.034781E-17
8.090000E+03	6.660423E-16	3.192963E-17
8.100000E+03	6.667358E-16	3.363233E-17
8.110000E+03	6.674830E-16	3.543873E-17
8.120000E+03	6.682715E-16	3.733310E-17
8.130000E+03	6.691024E-16	3.930249E-17
8.140000E+03	6.700051E-16	4.133760E-17
8.150000E+03	6.709394E-16	4.342668E-17
8.160000E+03	6.719490E-16	4.556462E-17
8.170000E+03	6.729934E-16	4.774213E-17
8.180000E+03	6.741169E-16	4.995672E-17
8.190000E+03	6.752931E-16	5.220188E-17
8.200000E+03	6.765238E-16	5.447377E-17
8.210000E+03	6.778254E-16	5.677041E-17
8.220000E+03	6.791853E-16	5.908802E-17
8.230000E+03	6.806053E-16	6.142441E-17
8.240000E+03	6.821019E-16	6.377913E-17
8.250000E+03	6.836621E-16	6.614942E-17
8.260000E+03	6.852877E-16	6.853407E-17
8.270000E+03	6.869948E-16	7.093362E-17
8.280000E+03	6.887554E-16	7.334429E-17
8.290000E+03	6.906002E-16	7.576858E-17
8.300000E+03	6.925006E-16	7.820277E-17
8.310000E+03	6.944875E-16	8.064983E-17
8.320000E+03	6.965314E-16	8.310605E-17
8.330000E+03	6.986479E-16	8.557292E-17
8.340000E+03	7.008373E-16	8.805031E-17
8.350000E+03	7.030844E-16	9.053613E-17
8.360000E+03	7.053888E-16	9.303016E-17
8.370000E+03	7.077655E-16	9.553427E-17
8.380000E+03	7.102140E-16	9.804843E-17
8.390000E+03	7.127019E-16	1.005682E-16
8.400000E+03	7.152595E-16	1.030977E-16
8.410000E+03	7.178695E-16	1.056345E-16
8.420000E+03	7.205140E-16	1.081759E-16
8.430000E+03	7.232070E-16	1.107241E-16
8.440000E+03	7.259462E-16	1.132785E-16
8.450000E+03	7.287292E-16	1.158389E-16
8.460000E+03	7.315366E-16	1.184021E-16
