#wls	flux	fluxerr
1.600000E+03	2.124999E-16	1.458158E-16
1.640000E+03	2.151275E-16	1.457542E-16
1.680000E+03	2.178315E-16	1.456570E-16
1.720000E+03	2.206390E-16	1.455386E-16
1.760000E+03	2.235449E-16	1.453914E-16
1.800000E+03	2.265754E-16	1.452282E-16
1.840000E+03	2.297244E-16	1.450403E-16
1.880000E+03	2.330815E-16	1.448790E-16
1.920000E+03	2.366073E-16	1.447126E-16
1.960000E+03	2.403578E-16	1.445687E-16
2.000000E+03	2.443882E-16	1.444721E-16
2.040000E+03	2.487522E-16	1.444443E-16
2.080000E+03	2.534377E-16	1.444671E-16
2.120000E+03	2.585596E-16	1.445934E-16
2.160000E+03	2.641658E-16	1.448346E-16
2.200000E+03	2.702695E-16	1.451813E-16
2.240000E+03	2.769133E-16	1.456386E-16
2.280000E+03	2.841678E-16	1.462243E-16
2.320000E+03	2.920362E-16	1.469190E-16
2.360000E+03	3.005182E-16	1.477013E-16
2.400000E+03	3.096718E-16	1.485781E-16
2.440000E+03	3.194256E-16	1.494931E-16
2.480000E+03	3.298285E-16	1.504484E-16
2.520000E+03	3.407706E-16	1.513738E-16
2.560000E+03	3.523225E-16	1.522826E-16
2.600000E+03	3.643669E-16	1.531066E-16
2.640000E+03	3.769343E-16	1.538441E-16
2.680000E+03	3.899606E-16	1.544550E-16
2.720000E+03	4.034078E-16	1.549134E-16
2.760000E+03	4.172917E-16	1.552159E-16
2.800000E+03	4.314803E-16	1.553063E-16
2.840000E+03	4.459826E-16	1.551845E-16
2.880000E+03	4.606924E-16	1.548126E-16
2.920000E+03	4.755863E-16	1.541853E-16
2.960000E+03	4.906913E-16	1.533157E-16
3.000000E+03	5.061076E-16	1.522384E-16
3.010000E+03	5.100444E-16	1.519470E-16
3.020000E+03	5.139851E-16	1.516381E-16
3.030000E+03	5.179543E-16	1.513189E-16
3.040000E+03	5.219759E-16	1.509966E-16
3.050000E+03	5.260481E-16	1.506701E-16
3.060000E+03	5.301435E-16	1.503318E-16
