#wls	flux	fluxerr
1.600000E+03	3.844799E-17	2.630831E-17
1.640000E+03	3.895827E-17	2.630783E-17
1.680000E+03	3.948131E-17	2.629829E-17
1.720000E+03	4.002470E-17	2.628393E-17
1.760000E+03	4.058070E-17	2.625881E-17
1.800000E+03	4.116493E-17	2.623214E-17
1.840000E+03	4.176966E-17	2.619789E-17
1.880000E+03	4.240297E-17	2.616007E-17
1.920000E+03	4.305684E-17	2.611255E-17
1.960000E+03	4.374774E-17	2.606416E-17
2.000000E+03	4.445915E-17	2.600371E-17
2.040000E+03	4.520781E-17	2.593979E-17
2.080000E+03	4.598524E-17	2.586609E-17
2.120000E+03	4.679995E-17	2.578599E-17
2.160000E+03	4.766069E-17	2.570268E-17
2.200000E+03	4.854972E-17	2.560489E-17
2.240000E+03	4.948443E-17	2.550036E-17
2.280000E+03	5.046461E-17	2.538713E-17
2.320000E+03	5.148984E-17	2.526316E-17
2.360000E+03	5.255947E-17	2.512634E-17
2.400000E+03	5.369145E-17	2.498327E-17
2.440000E+03	5.486618E-17	2.482270E-17
2.480000E+03	5.610138E-17	2.465079E-17
2.520000E+03	5.740545E-17	2.446889E-17
2.560000E+03	5.876726E-17	2.426986E-17
2.600000E+03	6.019455E-17	2.405478E-17
2.640000E+03	6.169488E-17	2.382432E-17
2.680000E+03	6.327555E-17	2.357872E-17
2.720000E+03	6.493349E-17	2.331423E-17
2.760000E+03	6.668506E-17	2.303407E-17
2.800000E+03	6.852605E-17	2.273392E-17
2.840000E+03	7.048172E-17	2.241919E-17
2.880000E+03	7.254635E-17	2.208474E-17
2.920000E+03	7.473336E-17	2.173152E-17
2.960000E+03	7.706519E-17	2.136259E-17
3.000000E+03	7.953238E-17	2.097179E-17
3.010000E+03	8.017287E-17	2.087099E-17
3.020000E+03	8.082855E-17	2.077032E-17
3.030000E+03	8.148908E-17	2.066705E-17
3.040000E+03	8.216438E-17	2.056368E-17
3.050000E+03	8.285424E-17	2.046005E-17
3.060000E+03	8.354829E-17	2.035356E-17
3.070000E+03	8.425642E-17	2.024659E-17
3.080000E+03	8.496826E-17	2.013662E-17
3.090000E+03	8.570380E-17	2.002835E-17
3.100000E+03	8.644252E-17	1.991688E-17
3.110000E+03	8.720437E-17	1.980680E-17
3.120000E+03	8.796882E-17	1.969337E-17
3.130000E+03	8.875578E-17	1.958102E-17
3.140000E+03	8.954473E-17	1.946518E-17
3.150000E+03	9.035550E-17	1.935016E-17
3.160000E+03	9.117767E-17	1.923366E-17
3.170000E+03	9.201086E-17	1.911559E-17
3.180000E+03	9.285470E-17	1.899589E-17
3.190000E+03	9.371884E-17	1.887650E-17
3.200000E+03	9.460281E-17	1.875728E-17
3.210000E+03	9.549618E-17	1.863612E-17
3.220000E+03	9.640848E-17	1.851492E-17
3.230000E+03	9.732927E-17	1.839166E-17
3.240000E+03	9.826801E-17	1.826819E-17
3.250000E+03	9.922418E-17	1.814441E-17
3.260000E+03	1.001972E-16	1.802022E-17
3.270000E+03	1.011866E-16	1.789556E-17
3.280000E+03	1.021917E-16	1.777038E-17
3.290000E+03	1.032118E-16	1.764462E-17
3.300000E+03	1.042563E-16	1.751991E-17
3.310000E+03	1.053048E-16	1.739291E-17
3.320000E+03	1.063859E-16	1.726848E-17
3.330000E+03	1.074697E-16	1.714178E-17
3.340000E+03	1.085846E-16	1.701752E-17
3.350000E+03	1.097103E-16	1.689259E-17
3.360000E+03	1.108558E-16	1.676853E-17
3.370000E+03	1.120202E-16	1.664534E-17
3.380000E+03	1.132026E-16	1.652304E-17
3.390000E+03	1.144021E-16	1.640167E-17
3.400000E+03	1.156273E-16	1.628266E-17
3.410000E+03	1.168676E-16	1.616467E-17
3.420000E+03	1.181220E-16	1.604781E-17
3.430000E+03	1.193989E-16	1.593346E-17
3.440000E+03	1.206879E-16	1.582044E-17
3.450000E+03	1.220065E-16	1.571134E-17
3.460000E+03	1.233349E-16	1.560379E-17
3.470000E+03	1.246904E-16	1.550029E-17
3.480000E+03	1.260627E-16	1.539976E-17
3.490000E+03	1.274503E-16	1.530235E-17
3.500000E+03	1.288612E-16	1.520927E-17
3.510000E+03	1.302850E-16	1.511955E-17
3.520000E+03	1.317294E-16	1.503438E-17
3.530000E+03	1.331931E-16	1.495386E-17
3.540000E+03	1.346746E-16	1.487808E-17
3.550000E+03	1.361728E-16	1.480713E-17
3.560000E+03	1.376950E-16	1.474205E-17
3.570000E+03	1.392311E-16	1.468191E-17
3.580000E+03	1.407797E-16	1.462680E-17
3.590000E+03	1.423571E-16	1.457853E-17
3.600000E+03	1.439446E-16	1.453527E-17
3.610000E+03	1.455582E-16	1.449875E-17
3.620000E+03	1.471881E-16	1.446800E-17
3.630000E+03	1.488332E-16	1.444293E-17
3.640000E+03	1.505010E-16	1.442422E-17
3.650000E+03	1.521820E-16	1.441089E-17
3.660000E+03	1.538920E-16	1.440430E-17
3.670000E+03	1.556135E-16	1.440264E-17
3.680000E+03	1.573623E-16	1.440716E-17
3.690000E+03	1.591292E-16	1.441678E-17
3.700000E+03	1.609136E-16	1.443115E-17
3.710000E+03	1.627310E-16	1.445134E-17
3.720000E+03	1.645644E-16	1.447548E-17
3.730000E+03	1.664210E-16	1.450384E-17
3.740000E+03	1.683000E-16	1.453593E-17
3.750000E+03	1.702082E-16	1.457193E-17
3.760000E+03	1.721366E-16	1.461062E-17
3.770000E+03	1.740914E-16	1.465210E-17
3.780000E+03	1.760709E-16	1.469576E-17
3.790000E+03	1.780655E-16	1.474035E-17
3.800000E+03	1.800880E-16	1.478650E-17
3.810000E+03	1.821279E-16	1.483289E-17
3.820000E+03	1.841821E-16	1.487882E-17
3.830000E+03	1.862542E-16	1.492418E-17
3.840000E+03	1.883398E-16	1.496818E-17
3.850000E+03	1.904268E-16	1.500948E-17
3.860000E+03	1.925172E-16	1.504786E-17
3.870000E+03	1.946051E-16	1.508249E-17
3.880000E+03	1.966841E-16	1.511255E-17
3.890000E+03	1.987475E-16	1.513718E-17
3.900000E+03	2.007950E-16	1.515607E-17
3.910000E+03	2.028052E-16	1.516733E-17
3.920000E+03	2.047842E-16	1.517117E-17
3.930000E+03	2.067241E-16	1.516675E-17
3.940000E+03	2.086101E-16	1.515279E-17
3.950000E+03	2.104345E-16	1.512856E-17
3.960000E+03	2.121964E-16	1.509383E-17
3.970000E+03	2.138884E-16	1.504794E-17
3.980000E+03	2.154909E-16	1.498942E-17
3.990000E+03	2.170169E-16	1.491911E-17
4.000000E+03	2.184422E-16	1.483528E-17
4.010000E+03	2.197745E-16	1.473846E-17
4.020000E+03	2.210101E-16	1.462841E-17
4.030000E+03	2.221343E-16	1.450419E-17
4.040000E+03	2.231516E-16	1.436619E-17
4.050000E+03	2.240674E-16	1.421484E-17
4.060000E+03	2.248706E-16	1.404959E-17
4.070000E+03	2.255634E-16	1.387073E-17
4.080000E+03	2.261545E-16	1.367900E-17
4.090000E+03	2.266423E-16	1.347453E-17
4.100000E+03	2.270323E-16	1.325790E-17
4.110000E+03	2.273255E-16	1.302947E-17
4.120000E+03	2.275343E-16	1.279029E-17
4.130000E+03	2.276568E-16	1.254061E-17
4.140000E+03	2.277122E-16	1.228189E-17
