#wls	flux	fluxerr
1.600000E+03	3.511135E-17	2.489298E-17
1.640000E+03	3.557781E-17	2.493285E-17
1.680000E+03	3.605393E-17	2.496454E-17
1.720000E+03	3.655316E-17	2.499661E-17
1.760000E+03	3.706163E-17	2.501874E-17
1.800000E+03	3.759299E-17	2.503939E-17
1.840000E+03	3.814008E-17	2.505282E-17
1.880000E+03	3.870974E-17	2.506262E-17
1.920000E+03	3.930178E-17	2.506760E-17
1.960000E+03	3.990854E-17	2.506186E-17
2.000000E+03	4.054428E-17	2.505334E-17
2.040000E+03	4.120871E-17	2.504052E-17
2.080000E+03	4.189386E-17	2.501727E-17
2.120000E+03	4.260661E-17	2.498648E-17
2.160000E+03	4.334627E-17	2.494636E-17
2.200000E+03	4.411977E-17	2.489941E-17
2.240000E+03	4.492627E-17	2.484350E-17
2.280000E+03	4.576468E-17	2.477635E-17
2.320000E+03	4.664170E-17	2.469981E-17
2.360000E+03	4.755594E-17	2.461122E-17
2.400000E+03	4.851382E-17	2.451184E-17
2.440000E+03	4.950531E-17	2.439450E-17
2.480000E+03	5.054445E-17	2.426403E-17
2.520000E+03	5.162875E-17	2.411678E-17
2.560000E+03	5.277183E-17	2.395651E-17
2.600000E+03	5.395376E-17	2.377142E-17
2.640000E+03	5.520393E-17	2.357179E-17
2.680000E+03	5.650125E-17	2.334543E-17
2.720000E+03	5.786570E-17	2.309765E-17
2.760000E+03	5.929983E-17	2.282593E-17
2.800000E+03	6.079691E-17	2.252414E-17
2.840000E+03	6.237440E-17	2.219516E-17
2.880000E+03	6.403179E-17	2.183475E-17
2.920000E+03	6.576727E-17	2.143834E-17
2.960000E+03	6.759418E-17	2.100626E-17
3.000000E+03	6.951566E-17	2.053519E-17
3.010000E+03	7.001728E-17	2.041273E-17
3.020000E+03	7.051949E-17	2.028593E-17
3.030000E+03	7.102203E-17	2.015471E-17
3.040000E+03	7.154103E-17	2.002360E-17
3.050000E+03	7.205981E-17	1.988781E-17
3.060000E+03	7.258625E-17	1.974950E-17
3.070000E+03	7.312005E-17	1.960852E-17
3.080000E+03	7.366088E-17	1.946470E-17
3.090000E+03	7.420841E-17	1.931791E-17
3.100000E+03	7.477036E-17	1.917006E-17
3.110000E+03	7.533023E-17	1.901684E-17
3.120000E+03	7.589574E-17	1.886023E-17
3.130000E+03	7.647456E-17	1.870206E-17
3.140000E+03	7.705823E-17	1.854018E-17
3.150000E+03	7.764639E-17	1.837447E-17
3.160000E+03	7.824658E-17	1.820668E-17
3.170000E+03	7.885042E-17	1.803480E-17
3.180000E+03	7.945748E-17	1.785874E-17
3.190000E+03	8.007523E-17	1.768016E-17
3.200000E+03	8.070316E-17	1.749888E-17
3.210000E+03	8.134076E-17	1.731473E-17
3.220000E+03	8.197971E-17	1.712595E-17
3.230000E+03	8.262732E-17	1.693408E-17
3.240000E+03	8.329077E-17	1.674054E-17
3.250000E+03	8.395402E-17	1.654209E-17
3.260000E+03	8.462428E-17	1.634021E-17
3.270000E+03	8.530095E-17	1.613481E-17
3.280000E+03	8.599106E-17	1.592723E-17
3.290000E+03	8.668634E-17	1.571593E-17
3.300000E+03	8.738621E-17	1.550090E-17
3.310000E+03	8.809754E-17	1.528341E-17
3.320000E+03	8.881961E-17	1.506336E-17
3.330000E+03	8.954427E-17	1.483944E-17
3.340000E+03	9.027089E-17	1.461171E-17
3.350000E+03	9.101352E-17	1.438255E-17
3.360000E+03	9.176399E-17	1.415075E-17
3.370000E+03	9.251427E-17	1.391522E-17
3.380000E+03	9.327817E-17	1.367824E-17
3.390000E+03	9.404762E-17	1.343876E-17
3.400000E+03	9.482184E-17	1.319692E-17
3.410000E+03	9.560716E-17	1.295380E-17
3.420000E+03	9.640270E-17	1.270952E-17
3.430000E+03	9.720053E-17	1.246328E-17
3.440000E+03	9.799990E-17	1.221537E-17
3.450000E+03	9.881391E-17	1.196775E-17
3.460000E+03	9.963469E-17	1.171979E-17
3.470000E+03	1.004545E-16	1.147100E-17
3.480000E+03	1.012863E-16	1.122332E-17
3.490000E+03	1.021291E-16	1.097708E-17
3.500000E+03	1.029753E-16	1.073193E-17
3.510000E+03	1.038241E-16	1.048837E-17
3.520000E+03	1.046814E-16	1.024760E-17
3.530000E+03	1.055465E-16	1.001013E-17
3.540000E+03	1.064187E-16	9.776545E-18
3.550000E+03	1.072972E-16	9.547445E-18
3.560000E+03	1.081881E-16	9.324041E-18
3.570000E+03	1.090779E-16	9.105896E-18
3.580000E+03	1.099855E-16	8.895316E-18
3.590000E+03	1.108979E-16	8.691924E-18
3.600000E+03	1.118152E-16	8.496449E-18
3.610000E+03	1.127498E-16	8.310502E-18
3.620000E+03	1.136957E-16	8.134217E-18
3.630000E+03	1.146536E-16	7.968168E-18
3.640000E+03	1.156242E-16	7.812862E-18
3.650000E+03	1.166145E-16	7.669114E-18
3.660000E+03	1.176199E-16	7.536836E-18
3.670000E+03	1.186479E-16	7.416623E-18
3.680000E+03	1.197004E-16	7.308560E-18
3.690000E+03	1.207855E-16	7.212974E-18
3.700000E+03	1.218943E-16	7.129056E-18
3.710000E+03	1.230411E-16	7.057279E-18
3.720000E+03	1.242237E-16	6.997018E-18
3.730000E+03	1.254457E-16	6.947924E-18
3.740000E+03	1.267222E-16	6.910194E-18
3.750000E+03	1.280461E-16	6.882753E-18
3.760000E+03	1.294272E-16	6.865415E-18
3.770000E+03	1.308751E-16	6.857948E-18
3.780000E+03	1.323828E-16	6.859254E-18
3.790000E+03	1.339647E-16	6.869359E-18
3.800000E+03	1.356185E-16	6.887437E-18
3.810000E+03	1.373514E-16	6.913198E-18
3.820000E+03	1.391645E-16	6.946064E-18
3.830000E+03	1.410524E-16	6.985179E-18
3.840000E+03	1.430187E-16	7.030184E-18
3.850000E+03	1.450599E-16	7.080425E-18
3.860000E+03	1.471712E-16	7.135208E-18
3.870000E+03	1.493456E-16	7.193802E-18
3.880000E+03	1.515745E-16	7.255429E-18
3.890000E+03	1.538476E-16	7.319276E-18
3.900000E+03	1.561527E-16	7.384493E-18
3.910000E+03	1.584764E-16	7.450201E-18
3.920000E+03	1.608090E-16	7.515745E-18
3.930000E+03	1.631297E-16	7.579988E-18
3.940000E+03	1.654173E-16	7.641819E-18
3.950000E+03	1.676652E-16	7.700848E-18
3.960000E+03	1.698518E-16	7.756036E-18
3.970000E+03	1.719611E-16	7.806639E-18
3.980000E+03	1.739778E-16	7.851988E-18
3.990000E+03	1.758828E-16	7.891289E-18
4.000000E+03	1.776687E-16	7.924287E-18
4.010000E+03	1.793246E-16	7.950614E-18
4.020000E+03	1.808321E-16	7.969599E-18
4.030000E+03	1.821944E-16	7.981532E-18
4.040000E+03	1.834024E-16	7.986189E-18
4.050000E+03	1.844541E-16	7.983669E-18
4.060000E+03	1.853455E-16	7.973984E-18
4.070000E+03	1.860793E-16	7.957450E-18
4.080000E+03	1.866647E-16	7.934659E-18
4.090000E+03	1.870953E-16	7.905531E-18
4.100000E+03	1.873885E-16	7.870992E-18
4.110000E+03	1.875503E-16	7.831463E-18
4.120000E+03	1.875878E-16	7.787418E-18
4.130000E+03	1.875182E-16	7.739711E-18
