#wls	flux	fluxerr
4.610000E+03	2.707858E-15	1.002503E-16
4.620000E+03	2.698612E-15	9.975136E-17
4.630000E+03	2.688551E-15	9.924296E-17
4.640000E+03	2.677753E-15	9.872788E-17
4.650000E+03	2.666305E-15	9.820891E-17
4.660000E+03	2.654277E-15	9.768794E-17
4.670000E+03	2.641722E-15	9.716599E-17
4.680000E+03	2.628793E-15	9.664744E-17
4.690000E+03	2.615598E-15	9.613487E-17
4.700000E+03	2.602199E-15	9.562907E-17
4.710000E+03	2.588709E-15	9.513242E-17
4.720000E+03	2.575238E-15	9.464721E-17
4.730000E+03	2.561825E-15	9.417306E-17
4.740000E+03	2.548578E-15	9.371205E-17
4.750000E+03	2.535556E-15	9.326443E-17
4.760000E+03	2.522861E-15	9.283207E-17
4.770000E+03	2.510566E-15	9.241586E-17
4.780000E+03	2.498722E-15	9.201575E-17
4.790000E+03	2.487418E-15	9.163324E-17
4.800000E+03	2.476696E-15	9.126801E-17
4.810000E+03	2.466641E-15	9.092132E-17
4.820000E+03	2.457288E-15	9.059261E-17
4.830000E+03	2.448693E-15	9.028207E-17
4.840000E+03	2.440909E-15	8.998984E-17
4.850000E+03	2.434009E-15	8.971683E-17
4.860000E+03	2.428020E-15	8.946228E-17
4.870000E+03	2.422986E-15	8.922629E-17
4.880000E+03	2.418927E-15	8.900813E-17
4.890000E+03	2.415928E-15	8.880957E-17
4.900000E+03	2.413996E-15	8.862986E-17
4.910000E+03	2.413159E-15	8.846898E-17
4.920000E+03	2.413412E-15	8.832594E-17
4.930000E+03	2.414786E-15	8.820117E-17
4.940000E+03	2.417255E-15	8.809313E-17
4.950000E+03	2.420803E-15	8.800067E-17
4.960000E+03	2.425424E-15	8.792298E-17
4.970000E+03	2.431050E-15	8.785696E-17
4.980000E+03	2.437622E-15	8.779966E-17
4.990000E+03	2.445040E-15	8.774650E-17
5.000000E+03	2.453237E-15	8.769378E-17
5.010000E+03	2.462106E-15	8.763616E-17
5.020000E+03	2.471504E-15	8.756669E-17
5.030000E+03	2.481299E-15	8.747859E-17
5.040000E+03	2.491347E-15	8.736460E-17
5.050000E+03	2.501475E-15	8.721631E-17
5.060000E+03	2.511548E-15	8.702691E-17
5.070000E+03	2.521410E-15	8.678893E-17
5.080000E+03	2.530851E-15	8.649363E-17
5.090000E+03	2.539739E-15	8.613535E-17
5.100000E+03	2.547923E-15	8.570837E-17
5.110000E+03	2.555237E-15	8.520698E-17
5.120000E+03	2.561549E-15	8.462724E-17
5.130000E+03	2.566741E-15	8.396614E-17
5.140000E+03	2.570712E-15	8.322157E-17
5.150000E+03	2.573352E-15	8.239152E-17
5.160000E+03	2.574621E-15	8.147635E-17
5.170000E+03	2.574424E-15	8.047476E-17
5.180000E+03	2.572764E-15	7.938848E-17
5.190000E+03	2.569612E-15	7.821814E-17
5.200000E+03	2.564988E-15	7.696560E-17
5.210000E+03	2.558932E-15	7.563299E-17
5.220000E+03	2.551503E-15	7.422264E-17
5.230000E+03	2.542726E-15	7.273559E-17
5.240000E+03	2.532745E-15	7.117594E-17
5.250000E+03	2.521637E-15	6.954581E-17
5.260000E+03	2.509517E-15	6.784837E-17
5.270000E+03	2.496481E-15	6.608677E-17
5.280000E+03	2.482652E-15	6.426576E-17
5.290000E+03	2.468156E-15	6.239151E-17
5.300000E+03	2.453115E-15	6.047213E-17
5.310000E+03	2.437648E-15	5.851833E-17
5.320000E+03	2.421843E-15	5.654354E-17
5.330000E+03	2.405853E-15	5.456699E-17
5.340000E+03	2.389727E-15	5.261050E-17
5.350000E+03	2.373552E-15	5.070261E-17
5.360000E+03	2.357453E-15	4.887884E-17
5.370000E+03	2.341453E-15	4.717884E-17
5.380000E+03	2.325655E-15	4.564976E-17
5.390000E+03	2.310086E-15	4.434123E-17
5.400000E+03	2.294806E-15	4.330479E-17
5.410000E+03	2.279823E-15	4.258725E-17
5.420000E+03	2.265200E-15	4.222407E-17
5.430000E+03	2.250923E-15	4.222091E-17
5.440000E+03	2.237011E-15	4.254908E-17
5.450000E+03	2.223408E-15	4.315901E-17
5.460000E+03	2.210123E-15	4.399605E-17
5.470000E+03	2.197117E-15	4.500487E-17
5.480000E+03	2.184351E-15	4.613396E-17
5.490000E+03	2.171834E-15	4.733868E-17
5.500000E+03	2.159509E-15	4.857975E-17
5.510000E+03	2.147348E-15	4.982519E-17
5.520000E+03	2.135348E-15	5.104991E-17
5.530000E+03	2.123467E-15	5.223360E-17
5.540000E+03	2.111735E-15	5.336259E-17
5.550000E+03	2.100098E-15	5.442548E-17
5.560000E+03	2.088612E-15	5.541736E-17
5.570000E+03	2.077273E-15	5.633495E-17
5.580000E+03	2.066079E-15	5.717764E-17
5.590000E+03	2.055050E-15	5.794763E-17
5.600000E+03	2.044203E-15	5.864894E-17
5.610000E+03	2.033535E-15	5.928639E-17
5.620000E+03	2.023102E-15	5.986757E-17
5.630000E+03	2.012872E-15	6.039826E-17
5.640000E+03	2.002891E-15	6.088691E-17
5.650000E+03	1.993118E-15	6.133938E-17
5.660000E+03	1.983586E-15	6.176357E-17
5.670000E+03	1.974281E-15	6.216542E-17
5.680000E+03	1.965160E-15	6.254927E-17
5.690000E+03	1.956217E-15	6.291963E-17
5.700000E+03	1.947417E-15	6.327912E-17
5.710000E+03	1.938739E-15	6.362977E-17
5.720000E+03	1.930142E-15	6.397174E-17
5.730000E+03	1.921556E-15	6.430339E-17
5.740000E+03	1.912975E-15	6.462411E-17
5.750000E+03	1.904351E-15	6.493122E-17
5.760000E+03	1.895617E-15	6.522080E-17
5.770000E+03	1.886753E-15	6.548995E-17
5.780000E+03	1.877740E-15	6.573570E-17
5.790000E+03	1.868549E-15	6.595449E-17
5.800000E+03	1.859135E-15	6.614231E-17
5.810000E+03	1.849502E-15	6.629701E-17
5.820000E+03	1.839663E-15	6.641697E-17
5.830000E+03	1.829618E-15	6.650052E-17
5.840000E+03	1.819355E-15	6.654592E-17
5.850000E+03	1.808908E-15	6.655358E-17
5.860000E+03	1.798299E-15	6.652389E-17
5.870000E+03	1.787574E-15	6.645857E-17
5.880000E+03	1.776763E-15	6.635917E-17
5.890000E+03	1.765879E-15	6.622700E-17
5.900000E+03	1.754976E-15	6.606516E-17
5.910000E+03	1.744069E-15	6.587552E-17
5.920000E+03	1.733249E-15	6.566305E-17
5.930000E+03	1.722491E-15	6.542832E-17
5.940000E+03	1.711842E-15	6.517483E-17
5.950000E+03	1.701349E-15	6.490595E-17
5.960000E+03	1.691014E-15	6.462346E-17
5.970000E+03	1.680856E-15	6.432973E-17
5.980000E+03	1.670911E-15	6.402775E-17
5.990000E+03	1.661171E-15	6.371892E-17
6.000000E+03	1.651666E-15	6.340606E-17
6.010000E+03	1.642364E-15	6.308975E-17
6.020000E+03	1.633308E-15	6.277346E-17
6.030000E+03	1.624466E-15	6.245776E-17
6.040000E+03	1.615878E-15	6.214612E-17
6.050000E+03	1.607491E-15	6.183835E-17
6.060000E+03	1.599350E-15	6.153785E-17
6.070000E+03	1.591440E-15	6.124576E-17
6.080000E+03	1.583771E-15	6.096384E-17
6.090000E+03	1.576314E-15	6.069227E-17
6.100000E+03	1.569121E-15	6.043401E-17
6.110000E+03	1.562148E-15	6.018822E-17
6.120000E+03	1.555451E-15	5.995753E-17
6.130000E+03	1.548990E-15	5.974079E-17
6.140000E+03	1.542783E-15	5.953890E-17
6.150000E+03	1.536829E-15	5.935183E-17
6.160000E+03	1.531146E-15	5.918016E-17
6.170000E+03	1.525692E-15	5.902210E-17
6.180000E+03	1.520483E-15	5.887789E-17
6.190000E+03	1.515508E-15	5.874685E-17
6.200000E+03	1.510777E-15	5.862888E-17
6.210000E+03	1.506294E-15	5.852366E-17
6.220000E+03	1.502097E-15	5.843222E-17
6.230000E+03	1.498241E-15	5.835620E-17
6.240000E+03	1.494738E-15	5.829557E-17
6.250000E+03	1.491616E-15	5.825092E-17
6.260000E+03	1.488898E-15	5.822272E-17
6.270000E+03	1.486584E-15	5.821052E-17
6.280000E+03	1.484690E-15	5.821447E-17
6.290000E+03	1.483207E-15	5.823380E-17
6.300000E+03	1.482122E-15	5.826755E-17
6.310000E+03	1.481437E-15	5.831535E-17
6.320000E+03	1.481112E-15	5.837508E-17
6.330000E+03	1.481140E-15	5.844603E-17
6.340000E+03	1.481453E-15	5.852497E-17
6.350000E+03	1.482021E-15	5.861018E-17
6.360000E+03	1.482790E-15	5.869911E-17
6.370000E+03	1.483727E-15	5.879011E-17
6.380000E+03	1.484756E-15	5.888001E-17
6.390000E+03	1.485823E-15	5.896667E-17
6.400000E+03	1.486855E-15	5.904733E-17
6.410000E+03	1.487759E-15	5.911865E-17
6.420000E+03	1.488463E-15	5.917836E-17
6.430000E+03	1.488924E-15	5.922529E-17
6.440000E+03	1.489101E-15	5.925845E-17
6.450000E+03	1.488958E-15	5.927703E-17
6.460000E+03	1.488486E-15	5.928114E-17
6.470000E+03	1.487683E-15	5.927099E-17
6.480000E+03	1.486527E-15	5.924586E-17
6.490000E+03	1.484979E-15	5.920412E-17
6.500000E+03	1.483073E-15	5.914683E-17
6.510000E+03	1.480801E-15	5.907325E-17
6.520000E+03	1.478135E-15	5.898180E-17
6.530000E+03	1.475096E-15	5.887280E-17
6.540000E+03	1.471687E-15	5.874582E-17
6.550000E+03	1.467888E-15	5.859974E-17
6.560000E+03	1.463704E-15	5.843457E-17
6.570000E+03	1.459190E-15	5.825247E-17
6.580000E+03	1.454284E-15	5.805124E-17
6.590000E+03	1.449043E-15	5.783363E-17
6.600000E+03	1.443479E-15	5.760080E-17
6.610000E+03	1.437556E-15	5.735227E-17
6.620000E+03	1.431334E-15	5.709154E-17
6.630000E+03	1.424779E-15	5.681853E-17
6.640000E+03	1.417952E-15	5.653699E-17
6.650000E+03	1.410819E-15	5.624703E-17
6.660000E+03	1.403418E-15	5.595154E-17
6.670000E+03	1.395765E-15	5.565245E-17
6.680000E+03	1.387850E-15	5.535063E-17
6.690000E+03	1.379690E-15	5.504775E-17
6.700000E+03	1.371326E-15	5.474624E-17
6.710000E+03	1.362752E-15	5.444643E-17
6.720000E+03	1.353988E-15	5.414931E-17
6.730000E+03	1.345054E-15	5.385561E-17
6.740000E+03	1.335972E-15	5.356576E-17
6.750000E+03	1.326764E-15	5.327987E-17
6.760000E+03	1.317455E-15	5.299774E-17
6.770000E+03	1.308046E-15	5.271798E-17
6.780000E+03	1.298587E-15	5.244077E-17
6.790000E+03	1.289105E-15	5.216520E-17
6.800000E+03	1.279604E-15	5.188932E-17
6.810000E+03	1.270136E-15	5.161304E-17
6.820000E+03	1.260707E-15	5.133450E-17
6.830000E+03	1.251347E-15	5.105301E-17
6.840000E+03	1.242085E-15	5.076819E-17
6.850000E+03	1.232952E-15	5.048009E-17
6.860000E+03	1.224000E-15	5.019013E-17
6.870000E+03	1.215214E-15	4.989746E-17
6.880000E+03	1.206646E-15	4.960448E-17
6.890000E+03	1.198322E-15	4.931310E-17
6.900000E+03	1.190249E-15	4.902465E-17
6.910000E+03	1.182470E-15	4.874252E-17
6.920000E+03	1.175008E-15	4.846928E-17
6.930000E+03	1.167858E-15	4.820658E-17
6.940000E+03	1.161035E-15	4.795676E-17
6.950000E+03	1.154570E-15	4.772282E-17
6.960000E+03	1.148446E-15	4.750547E-17
6.970000E+03	1.142663E-15	4.730588E-17
6.980000E+03	1.137218E-15	4.712469E-17
6.990000E+03	1.132099E-15	4.696197E-17
7.000000E+03	1.127271E-15	4.681638E-17
7.010000E+03	1.122758E-15	4.668887E-17
7.020000E+03	1.118493E-15	4.657635E-17
7.030000E+03	1.114474E-15	4.647818E-17
7.040000E+03	1.110649E-15	4.639173E-17
7.050000E+03	1.106987E-15	4.631518E-17
7.060000E+03	1.103481E-15	4.624763E-17
7.070000E+03	1.100077E-15	4.618642E-17
7.080000E+03	1.096720E-15	4.612901E-17
7.090000E+03	1.093426E-15	4.607575E-17
7.100000E+03	1.090143E-15	4.602442E-17
7.110000E+03	1.086822E-15	4.597294E-17
7.120000E+03	1.083461E-15	4.592123E-17
7.130000E+03	1.080015E-15	4.586748E-17
7.140000E+03	1.076487E-15	4.581186E-17
7.150000E+03	1.072837E-15	4.575274E-17
7.160000E+03	1.069073E-15	4.569042E-17
7.170000E+03	1.065139E-15	4.562245E-17
7.180000E+03	1.061047E-15	4.554922E-17
7.190000E+03	1.056814E-15	4.547117E-17
7.200000E+03	1.052390E-15	4.538597E-17
7.210000E+03	1.047772E-15	4.529325E-17
7.220000E+03	1.042983E-15	4.519369E-17
7.230000E+03	1.038023E-15	4.508713E-17
7.240000E+03	1.032875E-15	4.497264E-17
7.250000E+03	1.027564E-15	4.485134E-17
7.260000E+03	1.022075E-15	4.472264E-17
7.270000E+03	1.016416E-15	4.458711E-17
7.280000E+03	1.010619E-15	4.444647E-17
7.290000E+03	1.004672E-15	4.430072E-17
7.300000E+03	9.986106E-16	4.415196E-17
7.310000E+03	9.924247E-16	4.400055E-17
7.320000E+03	9.861291E-16	4.384794E-17
7.330000E+03	9.797817E-16	4.369768E-17
7.340000E+03	9.733548E-16	4.354955E-17
7.350000E+03	9.669068E-16	4.340733E-17
7.360000E+03	9.604317E-16	4.327202E-17
7.370000E+03	9.539661E-16	4.314661E-17
7.380000E+03	9.475460E-16	4.303420E-17
7.390000E+03	9.411638E-16	4.293603E-17
7.400000E+03	9.348754E-16	4.285626E-17
7.410000E+03	9.286928E-16	4.279714E-17
7.420000E+03	9.226484E-16	4.276185E-17
7.430000E+03	9.167521E-16	4.275250E-17
7.440000E+03	9.110132E-16	4.277104E-17
7.450000E+03	9.054607E-16	4.282019E-17
7.460000E+03	9.000600E-16	4.289938E-17
7.470000E+03	8.948173E-16	4.300963E-17
7.480000E+03	8.897175E-16	4.315047E-17
7.490000E+03	8.847859E-16	4.332292E-17
7.500000E+03	8.800055E-16	4.352540E-17
7.510000E+03	8.753585E-16	4.375566E-17
7.520000E+03	8.708472E-16	4.401185E-17
7.530000E+03	8.664728E-16	4.429147E-17
7.540000E+03	8.622153E-16	4.459035E-17
7.550000E+03	8.580955E-16	4.490589E-17
7.560000E+03	8.540715E-16	4.523177E-17
7.570000E+03	8.501833E-16	4.556556E-17
7.580000E+03	8.464090E-16	4.590126E-17
7.590000E+03	8.427465E-16	4.623374E-17
7.600000E+03	8.391735E-16	4.655654E-17
7.610000E+03	8.357079E-16	4.686542E-17
7.620000E+03	8.323475E-16	4.715502E-17
7.630000E+03	8.290897E-16	4.742003E-17
7.640000E+03	8.259115E-16	4.765413E-17
7.650000E+03	8.228307E-16	4.785347E-17
7.660000E+03	8.198244E-16	4.801205E-17
7.670000E+03	8.169307E-16	4.812770E-17
7.680000E+03	8.140859E-16	4.819248E-17
7.690000E+03	8.113487E-16	4.820594E-17
7.700000E+03	8.086961E-16	4.816310E-17
7.710000E+03	8.061051E-16	4.805922E-17
7.720000E+03	8.035936E-16	4.789229E-17
7.730000E+03	8.011592E-16	4.765937E-17
7.740000E+03	7.987992E-16	4.735782E-17
7.750000E+03	7.965113E-16	4.698527E-17
7.760000E+03	7.943134E-16	4.654089E-17
7.770000E+03	7.921618E-16	4.602053E-17
7.780000E+03	7.900953E-16	4.542519E-17
7.790000E+03	7.881112E-16	4.475379E-17
7.800000E+03	7.861659E-16	4.400330E-17
7.810000E+03	7.843187E-16	4.317694E-17
7.820000E+03	7.825464E-16	4.227371E-17
7.830000E+03	7.808259E-16	4.129318E-17
7.840000E+03	7.791960E-16	4.023888E-17
7.850000E+03	7.776336E-16	3.911170E-17
7.860000E+03	7.761569E-16	3.791555E-17
7.870000E+03	7.747636E-16	3.665428E-17
7.880000E+03	7.734723E-16	3.533398E-17
7.890000E+03	7.722596E-16	3.396040E-17
7.900000E+03	7.711444E-16	3.254323E-17
7.910000E+03	7.701455E-16	3.109463E-17
7.920000E+03	7.692397E-16	2.962832E-17
7.930000E+03	7.684674E-16	2.816478E-17
7.940000E+03	7.678268E-16	2.672812E-17
7.950000E+03	7.673375E-16	2.534989E-17
7.960000E+03	7.670194E-16	2.406962E-17
7.970000E+03	7.668287E-16	2.293382E-17
7.980000E+03	7.668069E-16	2.200048E-17
7.990000E+03	7.669315E-16	2.133186E-17
8.000000E+03	7.672018E-16	2.099111E-17
8.010000E+03	7.675738E-16	2.103074E-17
8.020000E+03	7.680468E-16	2.148229E-17
8.030000E+03	7.686200E-16	2.234571E-17
8.040000E+03	7.692716E-16	2.359334E-17
8.050000E+03	7.700012E-16	2.518300E-17
8.060000E+03	7.708087E-16	2.706736E-17
8.070000E+03	7.716503E-16	2.919906E-17
8.080000E+03	7.725695E-16	3.153901E-17
8.090000E+03	7.735226E-16	3.405120E-17
8.100000E+03	7.745314E-16	3.670846E-17
8.110000E+03	7.755741E-16	3.948713E-17
8.120000E+03	7.766506E-16	4.236900E-17
8.130000E+03	7.777388E-16	4.533820E-17
8.140000E+03	7.788832E-16	4.838558E-17
8.150000E+03	7.800393E-16	5.149903E-17
8.160000E+03	7.812296E-16	5.467224E-17
8.170000E+03	7.824318E-16	5.789734E-17
8.180000E+03	7.836457E-16	6.116894E-17
8.190000E+03	7.848940E-16	6.448441E-17
8.200000E+03	7.861543E-16	6.783827E-17
8.210000E+03	7.874036E-16	7.122524E-17
8.220000E+03	7.886875E-16	7.464655E-17
8.230000E+03	7.899832E-16	7.809783E-17
8.240000E+03	7.912907E-16	8.157698E-17
8.250000E+03	7.925869E-16	8.507969E-17
8.260000E+03	7.938946E-16	8.860656E-17
8.270000E+03	7.952137E-16	9.215612E-17
8.280000E+03	7.965210E-16	9.572427E-17
8.290000E+03	7.978394E-16	9.931237E-17
8.300000E+03	7.991688E-16	1.029193E-16
8.310000E+03	8.004857E-16	1.065410E-16
8.320000E+03	8.017898E-16	1.101762E-16
8.330000E+03	8.031043E-16	1.138269E-16
8.340000E+03	8.044053E-16	1.174891E-16
8.350000E+03	8.057162E-16	1.211650E-16
8.360000E+03	8.070132E-16	1.248503E-16
8.370000E+03	8.082957E-16	1.285440E-16
8.380000E+03	8.095635E-16	1.322451E-16
8.390000E+03	8.108160E-16	1.359526E-16
8.400000E+03	8.120530E-16	1.396657E-16
8.410000E+03	8.132980E-16	1.433875E-16
8.420000E+03	8.145025E-16	1.471088E-16
8.430000E+03	8.156901E-16	1.508329E-16
8.440000E+03	8.168603E-16	1.545589E-16
8.450000E+03	8.180127E-16	1.582859E-16
8.460000E+03	8.191468E-16	1.620131E-16
