#wls	flux	fluxerr
1.600000E+03	2.276261E-16	1.568333E-16
1.640000E+03	2.306238E-16	1.569184E-16
1.680000E+03	2.337323E-16	1.569823E-16
1.720000E+03	2.369127E-16	1.569946E-16
1.760000E+03	2.402595E-16	1.570133E-16
1.800000E+03	2.437327E-16	1.570065E-16
1.840000E+03	2.473587E-16	1.569860E-16
1.880000E+03	2.511634E-16	1.569617E-16
1.920000E+03	2.552053E-16	1.569631E-16
1.960000E+03	2.595085E-16	1.569962E-16
2.000000E+03	2.640957E-16	1.570650E-16
2.040000E+03	2.690219E-16	1.571916E-16
2.080000E+03	2.743400E-16	1.573943E-16
2.120000E+03	2.801009E-16	1.576879E-16
2.160000E+03	2.864197E-16	1.581203E-16
2.200000E+03	2.932742E-16	1.586601E-16
2.240000E+03	3.007724E-16	1.593455E-16
2.280000E+03	3.089181E-16	1.601556E-16
2.320000E+03	3.178098E-16	1.611174E-16
2.360000E+03	3.274091E-16	1.621853E-16
2.400000E+03	3.377711E-16	1.633607E-16
2.440000E+03	3.488474E-16	1.645938E-16
2.480000E+03	3.606496E-16	1.658646E-16
2.520000E+03	3.731515E-16	1.671360E-16
2.560000E+03	3.862898E-16	1.683562E-16
2.600000E+03	4.000595E-16	1.695019E-16
2.640000E+03	4.143877E-16	1.705225E-16
2.680000E+03	4.292888E-16	1.714066E-16
2.720000E+03	4.446793E-16	1.721051E-16
2.760000E+03	4.605319E-16	1.725949E-16
2.800000E+03	4.767843E-16	1.728427E-16
2.840000E+03	4.933701E-16	1.728179E-16
2.880000E+03	5.102485E-16	1.725033E-16
2.920000E+03	5.273189E-16	1.718654E-16
2.960000E+03	5.446728E-16	1.709378E-16
3.000000E+03	5.624168E-16	1.697557E-16
3.010000E+03	5.669509E-16	1.694315E-16
3.020000E+03	5.715013E-16	1.690890E-16
3.030000E+03	5.760926E-16	1.687354E-16
3.040000E+03	5.807228E-16	1.683701E-16
3.050000E+03	5.854158E-16	1.679998E-16
3.060000E+03	5.901692E-16	1.676236E-16
3.070000E+03	5.949543E-16	1.672333E-16
3.080000E+03	5.998207E-16	1.668426E-16
3.090000E+03	6.047398E-16	1.664433E-16
3.100000E+03	6.097347E-16	1.660416E-16
3.110000E+03	6.147771E-16	1.656296E-16
3.120000E+03	6.199153E-16	1.652201E-16
3.130000E+03	6.251207E-16	1.648050E-16
3.140000E+03	6.304157E-16	1.643901E-16
3.150000E+03	6.357971E-16	1.639742E-16
3.160000E+03	6.412618E-16	1.635562E-16
3.170000E+03	6.468314E-16	1.631412E-16
3.180000E+03	6.525024E-16	1.627280E-16
3.190000E+03	6.582715E-16	1.623154E-16
3.200000E+03	6.641595E-16	1.619081E-16
3.210000E+03	6.701627E-16	1.615047E-16
3.220000E+03	6.762775E-16	1.611040E-16
3.230000E+03	6.825241E-16	1.607104E-16
3.240000E+03	6.888986E-16	1.603224E-16
3.250000E+03	6.953972E-16	1.599387E-16
3.260000E+03	7.020394E-16	1.595634E-16
