#wls	flux	fluxerr
1.600000E+03	1.409225E-16	9.472299E-17
1.640000E+03	1.422617E-16	9.431671E-17
1.680000E+03	1.436207E-16	9.386969E-17
1.720000E+03	1.450441E-16	9.340934E-17
1.760000E+03	1.465062E-16	9.291690E-17
1.800000E+03	1.480045E-16	9.238902E-17
1.840000E+03	1.496075E-16	9.186618E-17
1.880000E+03	1.512889E-16	9.132891E-17
1.920000E+03	1.530460E-16	9.077268E-17
1.960000E+03	1.549713E-16	9.024879E-17
2.000000E+03	1.570138E-16	8.972243E-17
2.040000E+03	1.592420E-16	8.922803E-17
2.080000E+03	1.617002E-16	8.878374E-17
2.120000E+03	1.643838E-16	8.837952E-17
2.160000E+03	1.673359E-16	8.803055E-17
2.200000E+03	1.705987E-16	8.774970E-17
2.240000E+03	1.741652E-16	8.752318E-17
2.280000E+03	1.780512E-16	8.734895E-17
2.320000E+03	1.822234E-16	8.720079E-17
2.360000E+03	1.866955E-16	8.707635E-17
2.400000E+03	1.914558E-16	8.696151E-17
2.440000E+03	1.964679E-16	8.683212E-17
2.480000E+03	2.017423E-16	8.668652E-17
2.520000E+03	2.072407E-16	8.650280E-17
2.560000E+03	2.129482E-16	8.627099E-17
2.600000E+03	2.188727E-16	8.599151E-17
2.640000E+03	2.249979E-16	8.565586E-17
2.680000E+03	2.312835E-16	8.524830E-17
2.720000E+03	2.377823E-16	8.478872E-17
2.760000E+03	2.444532E-16	8.426290E-17
2.800000E+03	2.513466E-16	8.368948E-17
2.840000E+03	2.583986E-16	8.304839E-17
2.880000E+03	2.656138E-16	8.234399E-17
2.920000E+03	2.729082E-16	8.155394E-17
2.960000E+03	2.802668E-16	8.067907E-17
3.000000E+03	2.876753E-16	7.972042E-17
3.010000E+03	2.895572E-16	7.947424E-17
3.020000E+03	2.914181E-16	7.921652E-17
3.030000E+03	2.933011E-16	7.895905E-17
3.040000E+03	2.951843E-16	7.869592E-17
3.050000E+03	2.970675E-16	7.842715E-17
3.060000E+03	2.989718E-16	7.815830E-17
3.070000E+03	3.008756E-16	7.788369E-17
3.080000E+03	3.028000E-16	7.760873E-17
3.090000E+03	3.047235E-16	7.732788E-17
3.100000E+03	3.066668E-16	7.704640E-17
3.110000E+03	3.086297E-16	7.676408E-17
3.120000E+03	3.106118E-16	7.648071E-17
3.130000E+03	3.126128E-16	7.619606E-17
3.140000E+03	3.146114E-16	7.590491E-17
3.150000E+03	3.166489E-16	7.561711E-17
3.160000E+03	3.187042E-16	7.532737E-17
3.170000E+03	3.207768E-16	7.503544E-17
3.180000E+03	3.228870E-16	7.474585E-17
3.190000E+03	3.250136E-16	7.445348E-17
3.200000E+03	3.271766E-16	7.416271E-17
3.210000E+03	3.293756E-16	7.387311E-17
3.220000E+03	3.316099E-16	7.358424E-17
3.230000E+03	3.338587E-16	7.329127E-17
3.240000E+03	3.361619E-16	7.300265E-17
3.250000E+03	3.385187E-16	7.271777E-17
3.260000E+03	3.409082E-16	7.243179E-17
3.270000E+03	3.433498E-16	7.214846E-17
3.280000E+03	3.458228E-16	7.186304E-17
3.290000E+03	3.483661E-16	7.158323E-17
3.300000E+03	3.509589E-16	7.130426E-17
3.310000E+03	3.536200E-16	7.102947E-17
3.320000E+03	3.563288E-16	7.075421E-17
3.330000E+03	3.591233E-16	7.048555E-17
3.340000E+03	3.619828E-16	7.021880E-17
3.350000E+03	3.649063E-16	6.995323E-17
3.360000E+03	3.679310E-16	6.969541E-17
3.370000E+03	3.710362E-16	6.944068E-17
3.380000E+03	3.742205E-16	6.918818E-17
3.390000E+03	3.775207E-16	6.894400E-17
3.400000E+03	3.809158E-16	6.870356E-17
3.410000E+03	3.844042E-16	6.846586E-17
3.420000E+03	3.880407E-16	6.823988E-17
3.430000E+03	3.917854E-16	6.801766E-17
3.440000E+03	3.956738E-16	6.780452E-17
3.450000E+03	3.996846E-16	6.759594E-17
3.460000E+03	4.038714E-16	6.740002E-17
3.470000E+03	4.082127E-16	6.721207E-17
3.480000E+03	4.127425E-16	6.703663E-17
3.490000E+03	4.174392E-16	6.686906E-17
3.500000E+03	4.223544E-16	6.671649E-17
3.510000E+03	4.274661E-16	6.657416E-17
