#wls	flux	fluxerr
1.600000E+03	2.024305E-17	1.595345E-17
1.640000E+03	2.047505E-17	1.602216E-17
1.680000E+03	2.071393E-17	1.609081E-17
1.720000E+03	2.095956E-17	1.615905E-17
1.760000E+03	2.121551E-17	1.622937E-17
1.800000E+03	2.147793E-17	1.629852E-17
1.840000E+03	2.174662E-17	1.636609E-17
1.880000E+03	2.202515E-17	1.643450E-17
1.920000E+03	2.231721E-17	1.650614E-17
1.960000E+03	2.261493E-17	1.657484E-17
2.000000E+03	2.292579E-17	1.664576E-17
2.040000E+03	2.324569E-17	1.671555E-17
2.080000E+03	2.358221E-17	1.678925E-17
2.120000E+03	2.392725E-17	1.686065E-17
2.160000E+03	2.428840E-17	1.693471E-17
2.200000E+03	2.466539E-17	1.701074E-17
2.240000E+03	2.505791E-17	1.708799E-17
2.280000E+03	2.546560E-17	1.716572E-17
2.320000E+03	2.589212E-17	1.724585E-17
2.360000E+03	2.634114E-17	1.733017E-17
2.400000E+03	2.680819E-17	1.741508E-17
2.440000E+03	2.730094E-17	1.750488E-17
2.480000E+03	2.781486E-17	1.759589E-17
2.520000E+03	2.835759E-17	1.769218E-17
2.560000E+03	2.892449E-17	1.778996E-17
2.600000E+03	2.952730E-17	1.789553E-17
2.640000E+03	3.016128E-17	1.800494E-17
2.680000E+03	3.082988E-17	1.811916E-17
2.720000E+03	3.154064E-17	1.824142E-17
2.760000E+03	3.228868E-17	1.836755E-17
2.800000E+03	3.308556E-17	1.850275E-17
2.840000E+03	3.393043E-17	1.864492E-17
2.880000E+03	3.483061E-17	1.879636E-17
2.920000E+03	3.578517E-17	1.895469E-17
2.960000E+03	3.680542E-17	1.912386E-17
3.000000E+03	3.789439E-17	1.930310E-17
3.010000E+03	3.817609E-17	1.934854E-17
3.020000E+03	3.846481E-17	1.939580E-17
3.030000E+03	3.876052E-17	1.944481E-17
3.040000E+03	3.905506E-17	1.949142E-17
3.050000E+03	3.936063E-17	1.954169E-17
3.060000E+03	3.966905E-17	1.959150E-17
3.070000E+03	3.998033E-17	1.964082E-17
3.080000E+03	4.030257E-17	1.969358E-17
3.090000E+03	4.062761E-17	1.974571E-17
3.100000E+03	4.095546E-17	1.979719E-17
3.110000E+03	4.129013E-17	1.984993E-17
3.120000E+03	4.163567E-17	1.990578E-17
3.130000E+03	4.197990E-17	1.995887E-17
3.140000E+03	4.233494E-17	2.001493E-17
3.150000E+03	4.269672E-17	2.007195E-17
3.160000E+03	4.306120E-17	2.012796E-17
3.170000E+03	4.343641E-17	2.018669E-17
3.180000E+03	4.381427E-17	2.024429E-17
3.190000E+03	4.420281E-17	2.030442E-17
3.200000E+03	4.459396E-17	2.036330E-17
3.210000E+03	4.499575E-17	2.042453E-17
3.220000E+03	4.540412E-17	2.048620E-17
3.230000E+03	4.581907E-17	2.054822E-17
3.240000E+03	4.624055E-17	2.061051E-17
3.250000E+03	4.667256E-17	2.067478E-17
3.260000E+03	4.710707E-17	2.073739E-17
3.270000E+03	4.755604E-17	2.080354E-17
