#wls	flux	fluxerr
1.600000E+03	3.267186E-16	2.305053E-16
1.640000E+03	3.334762E-16	2.325329E-16
1.680000E+03	3.405600E-16	2.346063E-16
1.720000E+03	3.479600E-16	2.367057E-16
1.760000E+03	3.557877E-16	2.388924E-16
1.800000E+03	3.639486E-16	2.410871E-16
1.840000E+03	3.725514E-16	2.433462E-16
1.880000E+03	3.815801E-16	2.456411E-16
1.920000E+03	3.910987E-16	2.479943E-16
1.960000E+03	4.010871E-16	2.503724E-16
2.000000E+03	4.116044E-16	2.527911E-16
2.040000E+03	4.227068E-16	2.552614E-16
2.080000E+03	4.344066E-16	2.577649E-16
2.120000E+03	4.468337E-16	2.603508E-16
2.160000E+03	4.601528E-16	2.630819E-16
2.200000E+03	4.744818E-16	2.659863E-16
2.240000E+03	4.900108E-16	2.691254E-16
2.280000E+03	5.070392E-16	2.726096E-16
2.320000E+03	5.256154E-16	2.764017E-16
2.360000E+03	5.458171E-16	2.804754E-16
2.400000E+03	5.675936E-16	2.847347E-16
2.440000E+03	5.909232E-16	2.890985E-16
2.480000E+03	6.157738E-16	2.934802E-16
2.520000E+03	6.421023E-16	2.977883E-16
2.560000E+03	6.699292E-16	3.019609E-16
2.600000E+03	6.992603E-16	3.059278E-16
2.640000E+03	7.299759E-16	3.095640E-16
2.680000E+03	7.621273E-16	3.128208E-16
2.720000E+03	7.956031E-16	3.155819E-16
2.760000E+03	8.303149E-16	3.177458E-16
2.800000E+03	8.660910E-16	3.191863E-16
2.840000E+03	9.028875E-16	3.198330E-16
2.880000E+03	9.406437E-16	3.196143E-16
2.920000E+03	9.794809E-16	3.185241E-16
2.960000E+03	1.019653E-15	3.165932E-16
3.000000E+03	1.061466E-15	3.138573E-16
3.010000E+03	1.072212E-15	3.130505E-16
3.020000E+03	1.083072E-15	3.121917E-16
3.030000E+03	1.094073E-15	3.112872E-16
3.040000E+03	1.105208E-15	3.103338E-16
3.050000E+03	1.116501E-15	3.093371E-16
3.060000E+03	1.127946E-15	3.082939E-16
3.070000E+03	1.139536E-15	3.072010E-16
3.080000E+03	1.151294E-15	3.060633E-16
3.090000E+03	1.163214E-15	3.048775E-16
3.100000E+03	1.175347E-15	3.036560E-16
3.110000E+03	1.187626E-15	3.023795E-16
3.120000E+03	1.200133E-15	3.010675E-16
3.130000E+03	1.212800E-15	2.997012E-16
3.140000E+03	1.225707E-15	2.982992E-16
3.150000E+03	1.238786E-15	2.968430E-16
3.160000E+03	1.252087E-15	2.953435E-16
3.170000E+03	1.265631E-15	2.938034E-16
3.180000E+03	1.279378E-15	2.922122E-16
3.190000E+03	1.293377E-15	2.905794E-16
3.200000E+03	1.307589E-15	2.888946E-16
3.210000E+03	1.322033E-15	2.871607E-16
3.220000E+03	1.336727E-15	2.853800E-16
3.230000E+03	1.351660E-15	2.835489E-16
3.240000E+03	1.366849E-15	2.816697E-16
3.250000E+03	1.382285E-15	2.797388E-16
3.260000E+03	1.397956E-15	2.777528E-16
3.270000E+03	1.413880E-15	2.757142E-16
3.280000E+03	1.430044E-15	2.736197E-16
3.290000E+03	1.446439E-15	2.714667E-16
3.300000E+03	1.463081E-15	2.692576E-16
3.310000E+03	1.479958E-15	2.669898E-16
3.320000E+03	1.497088E-15	2.646659E-16
3.330000E+03	1.514406E-15	2.622746E-16
3.340000E+03	1.531954E-15	2.598236E-16
3.350000E+03	1.549672E-15	2.573029E-16
3.360000E+03	1.567628E-15	2.547247E-16
3.370000E+03	1.585734E-15	2.520756E-16
3.380000E+03	1.603984E-15	2.493562E-16
3.390000E+03	1.622419E-15	2.465748E-16
3.400000E+03	1.640957E-15	2.437208E-16
3.410000E+03	1.659592E-15	2.407960E-16
3.420000E+03	1.678320E-15	2.378028E-16
3.430000E+03	1.697110E-15	2.347404E-16
3.440000E+03	1.715935E-15	2.316089E-16
3.450000E+03	1.734746E-15	2.284060E-16
3.460000E+03	1.753542E-15	2.251368E-16
3.470000E+03	1.772253E-15	2.217977E-16
3.480000E+03	1.790905E-15	2.183982E-16
3.490000E+03	1.809387E-15	2.149311E-16
3.500000E+03	1.827727E-15	2.114074E-16
3.510000E+03	1.845844E-15	2.078251E-16
