#wls	flux	fluxerr
1.600000E+03	3.237170E-16	2.290302E-16
1.640000E+03	3.303802E-16	2.310425E-16
1.680000E+03	3.373668E-16	2.331017E-16
1.720000E+03	3.446670E-16	2.351877E-16
1.760000E+03	3.523913E-16	2.373617E-16
1.800000E+03	3.604464E-16	2.395451E-16
1.840000E+03	3.689402E-16	2.417938E-16
1.880000E+03	3.778570E-16	2.440795E-16
1.920000E+03	3.872606E-16	2.464245E-16
1.960000E+03	3.971315E-16	2.487958E-16
2.000000E+03	4.075287E-16	2.512090E-16
2.040000E+03	4.185083E-16	2.536750E-16
2.080000E+03	4.300829E-16	2.561755E-16
2.120000E+03	4.423819E-16	2.587594E-16
2.160000E+03	4.555693E-16	2.614890E-16
2.200000E+03	4.697625E-16	2.643922E-16
2.240000E+03	4.851509E-16	2.675301E-16
2.280000E+03	5.020321E-16	2.710121E-16
2.320000E+03	5.204558E-16	2.748011E-16
2.360000E+03	5.405006E-16	2.788710E-16
2.400000E+03	5.621183E-16	2.831258E-16
2.440000E+03	5.852901E-16	2.874845E-16
2.480000E+03	6.099870E-16	2.918604E-16
2.520000E+03	6.361696E-16	2.961618E-16
2.560000E+03	6.638617E-16	3.003263E-16
2.600000E+03	6.930734E-16	3.042828E-16
2.640000E+03	7.236909E-16	3.079058E-16
2.680000E+03	7.557702E-16	3.111452E-16
2.720000E+03	7.892068E-16	3.138831E-16
2.760000E+03	8.239197E-16	3.160166E-16
2.800000E+03	8.597456E-16	3.174170E-16
2.840000E+03	8.966488E-16	3.180114E-16
2.880000E+03	9.345776E-16	3.177247E-16
2.920000E+03	9.736618E-16	3.165463E-16
2.960000E+03	1.014164E-15	3.145020E-16
3.000000E+03	1.056401E-15	3.116212E-16
3.010000E+03	1.067268E-15	3.107723E-16
3.020000E+03	1.078257E-15	3.098690E-16
3.030000E+03	1.089394E-15	3.089172E-16
3.040000E+03	1.100671E-15	3.079137E-16
3.050000E+03	1.112115E-15	3.068640E-16
3.060000E+03	1.123717E-15	3.057646E-16
3.070000E+03	1.135473E-15	3.046122E-16
3.080000E+03	1.147405E-15	3.034116E-16
3.090000E+03	1.159506E-15	3.021593E-16
3.100000E+03	1.171830E-15	3.008675E-16
3.110000E+03	1.184308E-15	2.995167E-16
3.120000E+03	1.197023E-15	2.981262E-16
3.130000E+03	1.209907E-15	2.966770E-16
3.140000E+03	1.223041E-15	2.951875E-16
3.150000E+03	1.236357E-15	2.936391E-16
