#wls	flux	fluxerr
1.600000E+03	3.483289E-16	2.522604E-16
1.640000E+03	3.578972E-16	2.563911E-16
1.680000E+03	3.680813E-16	2.607320E-16
1.720000E+03	3.789095E-16	2.652803E-16
1.760000E+03	3.904469E-16	2.700567E-16
1.800000E+03	4.027186E-16	2.750516E-16
1.840000E+03	4.157861E-16	2.802776E-16
1.880000E+03	4.297089E-16	2.857427E-16
1.920000E+03	4.445057E-16	2.914246E-16
1.960000E+03	4.602310E-16	2.973221E-16
2.000000E+03	4.769360E-16	3.034285E-16
2.040000E+03	4.946691E-16	3.097314E-16
2.080000E+03	5.134369E-16	3.161892E-16
2.120000E+03	5.332803E-16	3.227793E-16
2.160000E+03	5.541611E-16	3.294282E-16
2.200000E+03	5.760375E-16	3.360603E-16
2.240000E+03	5.987148E-16	3.425128E-16
2.280000E+03	6.219978E-16	3.486298E-16
2.320000E+03	6.460993E-16	3.544872E-16
2.360000E+03	6.713724E-16	3.602249E-16
2.400000E+03	6.980848E-16	3.659190E-16
2.440000E+03	7.264198E-16	3.715872E-16
2.480000E+03	7.565138E-16	3.772123E-16
2.520000E+03	7.885288E-16	3.827795E-16
2.560000E+03	8.225434E-16	3.882237E-16
2.600000E+03	8.586964E-16	3.935004E-16
2.640000E+03	8.970437E-16	3.985178E-16
2.680000E+03	9.375608E-16	4.031437E-16
2.720000E+03	9.802838E-16	4.072703E-16
2.760000E+03	1.025136E-15	4.107406E-16
2.800000E+03	1.072002E-15	4.133854E-16
2.840000E+03	1.120695E-15	4.150155E-16
2.880000E+03	1.171029E-15	4.154541E-16
2.920000E+03	1.223016E-15	4.146040E-16
2.960000E+03	1.277021E-15	4.124831E-16
3.000000E+03	1.333511E-15	4.091213E-16
3.010000E+03	1.348065E-15	4.080845E-16
3.020000E+03	1.362858E-15	4.069845E-16
3.030000E+03	1.377824E-15	4.057985E-16
3.040000E+03	1.392989E-15	4.045326E-16
3.050000E+03	1.408414E-15	4.032012E-16
3.060000E+03	1.424032E-15	4.017824E-16
3.070000E+03	1.439902E-15	4.002901E-16
3.080000E+03	1.456020E-15	3.987201E-16
3.090000E+03	1.472381E-15	3.970685E-16
3.100000E+03	1.488982E-15	3.953313E-16
3.110000E+03	1.505880E-15	3.935206E-16
3.120000E+03	1.523040E-15	3.916241E-16
3.130000E+03	1.540488E-15	3.896453E-16
3.140000E+03	1.558220E-15	3.875799E-16
3.150000E+03	1.576231E-15	3.854237E-16
3.160000E+03	1.594547E-15	3.831798E-16
3.170000E+03	1.613193E-15	3.808509E-16
3.180000E+03	1.632104E-15	3.784183E-16
3.190000E+03	1.651366E-15	3.758990E-16
3.200000E+03	1.670944E-15	3.732813E-16
3.210000E+03	1.690862E-15	3.705677E-16
3.220000E+03	1.711115E-15	3.677537E-16
3.230000E+03	1.731669E-15	3.648288E-16
3.240000E+03	1.752606E-15	3.618075E-16
3.250000E+03	1.773834E-15	3.586675E-16
3.260000E+03	1.795435E-15	3.554229E-16
3.270000E+03	1.817404E-15	3.520694E-16
3.280000E+03	1.839677E-15	3.485920E-16
3.290000E+03	1.862336E-15	3.450038E-16
3.300000E+03	1.885317E-15	3.412906E-16
3.310000E+03	1.908645E-15	3.374545E-16
3.320000E+03	1.932313E-15	3.334927E-16
3.330000E+03	1.956345E-15	3.294073E-16
3.340000E+03	1.980707E-15	3.251909E-16
3.350000E+03	2.005394E-15	3.208415E-16
3.360000E+03	2.030400E-15	3.163574E-16
3.370000E+03	2.055748E-15	3.117415E-16
3.380000E+03	2.081405E-15	3.069884E-16
3.390000E+03	2.107364E-15	3.020976E-16
3.400000E+03	2.133622E-15	2.970688E-16
3.410000E+03	2.160145E-15	2.918986E-16
3.420000E+03	2.186927E-15	2.865882E-16
3.430000E+03	2.213965E-15	2.811390E-16
3.440000E+03	2.241224E-15	2.755497E-16
3.450000E+03	2.268701E-15	2.698234E-16
3.460000E+03	2.296363E-15	2.639603E-16
3.470000E+03	2.324177E-15	2.579619E-16
3.480000E+03	2.352112E-15	2.518307E-16
3.490000E+03	2.380110E-15	2.455675E-16
3.500000E+03	2.408165E-15	2.391800E-16
3.510000E+03	2.436221E-15	2.326716E-16
3.520000E+03	2.464193E-15	2.260449E-16
3.530000E+03	2.491971E-15	2.193022E-16
3.540000E+03	2.519527E-15	2.124551E-16
3.550000E+03	2.546752E-15	2.055100E-16
3.560000E+03	2.573488E-15	1.984720E-16
3.570000E+03	2.599655E-15	1.913552E-16
3.580000E+03	2.625151E-15	1.841740E-16
3.590000E+03	2.649846E-15	1.769437E-16
3.600000E+03	2.673588E-15	1.696809E-16
3.610000E+03	2.696328E-15	1.624117E-16
3.620000E+03	2.717969E-15	1.551609E-16
3.630000E+03	2.738413E-15	1.479562E-16
3.640000E+03	2.757691E-15	1.408338E-16
3.650000E+03	2.775760E-15	1.338276E-16
3.660000E+03	2.792604E-15	1.269741E-16
3.670000E+03	2.808236E-15	1.203125E-16
3.680000E+03	2.822671E-15	1.138827E-16
3.690000E+03	2.835909E-15	1.077239E-16
3.700000E+03	2.848031E-15	1.018776E-16
3.710000E+03	2.859036E-15	9.637948E-17
3.720000E+03	2.869016E-15	9.126384E-17
3.730000E+03	2.878113E-15	8.655877E-17
3.740000E+03	2.886380E-15	8.228022E-17
3.750000E+03	2.894066E-15	7.844013E-17
3.760000E+03	2.901273E-15	7.503694E-17
3.770000E+03	2.908258E-15	7.206505E-17
3.780000E+03	2.915212E-15	6.950967E-17
3.790000E+03	2.922316E-15	6.734943E-17
3.800000E+03	2.929757E-15	6.555746E-17
3.810000E+03	2.937670E-15	6.410097E-17
3.820000E+03	2.946179E-15	6.294303E-17
3.830000E+03	2.955364E-15	6.204313E-17
3.840000E+03	2.965243E-15	6.135874E-17
3.850000E+03	2.975824E-15	6.084849E-17
3.860000E+03	2.987082E-15	6.047370E-17
3.870000E+03	2.998948E-15	6.019940E-17
3.880000E+03	3.011356E-15	5.999647E-17
3.890000E+03	3.024227E-15	5.984157E-17
3.900000E+03	3.037446E-15	5.971681E-17
3.910000E+03	3.050915E-15	5.961034E-17
3.920000E+03	3.064503E-15	5.951468E-17
3.930000E+03	3.078121E-15	5.942699E-17
3.940000E+03	3.091620E-15	5.934597E-17
3.950000E+03	3.104870E-15	5.927190E-17
3.960000E+03	3.117680E-15	5.920422E-17
3.970000E+03	3.129944E-15	5.914352E-17
3.980000E+03	3.141453E-15	5.908744E-17
3.990000E+03	3.152037E-15	5.903375E-17
4.000000E+03	3.161495E-15	5.897951E-17
4.010000E+03	3.169675E-15	5.892299E-17
4.020000E+03	3.176352E-15	5.886197E-17
4.030000E+03	3.181383E-15	5.879651E-17
4.040000E+03	3.184568E-15	5.872607E-17
4.050000E+03	3.185805E-15	5.865151E-17
4.060000E+03	3.184951E-15	5.857151E-17
4.070000E+03	3.181951E-15	5.848385E-17
4.080000E+03	3.176794E-15	5.838401E-17
4.090000E+03	3.169508E-15	5.826512E-17
4.100000E+03	3.160117E-15	5.811739E-17
4.110000E+03	3.148727E-15	5.793107E-17
4.120000E+03	3.135451E-15	5.769655E-17
4.130000E+03	3.120453E-15	5.740623E-17
4.140000E+03	3.103918E-15	5.705458E-17
4.150000E+03	3.086009E-15	5.663743E-17
4.160000E+03	3.066977E-15	5.615410E-17
4.170000E+03	3.047027E-15	5.560515E-17
4.180000E+03	3.026433E-15	5.499486E-17
4.190000E+03	3.005495E-15	5.433049E-17
4.200000E+03	2.984489E-15	5.362125E-17
4.210000E+03	2.963754E-15	5.287952E-17
4.220000E+03	2.943623E-15	5.211885E-17
4.230000E+03	2.924478E-15	5.135453E-17
4.240000E+03	2.906606E-15	5.060045E-17
4.250000E+03	2.890378E-15	4.987181E-17
4.260000E+03	2.876074E-15	4.918244E-17
4.270000E+03	2.864014E-15	4.854713E-17
4.280000E+03	2.854393E-15	4.797868E-17
