#wls	flux	fluxerr
1.600000E+03	1.989107E-16	1.356765E-16
1.640000E+03	2.012677E-16	1.355134E-16
1.680000E+03	2.036713E-16	1.353009E-16
1.720000E+03	2.061785E-16	1.350739E-16
1.760000E+03	2.087542E-16	1.348058E-16
1.800000E+03	2.114548E-16	1.345295E-16
1.840000E+03	2.142754E-16	1.342372E-16
1.880000E+03	2.172720E-16	1.339589E-16
1.920000E+03	2.204074E-16	1.336662E-16
1.960000E+03	2.237677E-16	1.334051E-16
2.000000E+03	2.273761E-16	1.331818E-16
2.040000E+03	2.312858E-16	1.330185E-16
2.080000E+03	2.355490E-16	1.329343E-16
2.120000E+03	2.401543E-16	1.329113E-16
2.160000E+03	2.452123E-16	1.329979E-16
2.200000E+03	2.507385E-16	1.331871E-16
2.240000E+03	2.567462E-16	1.334703E-16
2.280000E+03	2.633075E-16	1.338679E-16
2.320000E+03	2.703993E-16	1.343501E-16
2.360000E+03	2.780568E-16	1.349163E-16
2.400000E+03	2.862510E-16	1.355345E-16
2.440000E+03	2.950103E-16	1.362004E-16
2.480000E+03	3.043292E-16	1.368939E-16
2.520000E+03	3.141394E-16	1.375681E-16
2.560000E+03	3.244296E-16	1.382040E-16
2.600000E+03	3.351852E-16	1.387827E-16
2.640000E+03	3.464172E-16	1.392969E-16
2.680000E+03	3.580464E-16	1.397044E-16
2.720000E+03	3.700780E-16	1.399994E-16
2.760000E+03	3.824850E-16	1.401648E-16
2.800000E+03	3.952379E-16	1.401851E-16
2.840000E+03	4.082504E-16	1.400272E-16
2.880000E+03	4.214645E-16	1.396719E-16
2.920000E+03	4.348755E-16	1.391208E-16
2.960000E+03	4.484769E-16	1.383755E-16
3.000000E+03	4.623633E-16	1.374685E-16
3.010000E+03	4.659007E-16	1.372229E-16
3.020000E+03	4.694570E-16	1.369675E-16
3.030000E+03	4.730311E-16	1.367021E-16
3.040000E+03	4.766474E-16	1.364336E-16
3.050000E+03	4.802792E-16	1.361543E-16
3.060000E+03	4.839758E-16	1.358781E-16
3.070000E+03	4.876854E-16	1.355904E-16
3.080000E+03	4.914320E-16	1.352977E-16
3.090000E+03	4.952391E-16	1.350063E-16
3.100000E+03	4.990803E-16	1.347090E-16
3.110000E+03	5.029790E-16	1.344117E-16
3.120000E+03	5.069335E-16	1.341139E-16
3.130000E+03	5.109422E-16	1.338148E-16
3.140000E+03	5.149794E-16	1.335077E-16
3.150000E+03	5.191163E-16	1.332106E-16
3.160000E+03	5.233025E-16	1.329104E-16
3.170000E+03	5.275604E-16	1.326124E-16
3.180000E+03	5.318883E-16	1.323159E-16
3.190000E+03	5.363080E-16	1.320259E-16
3.200000E+03	5.407938E-16	1.317358E-16
3.210000E+03	5.453674E-16	1.314504E-16
3.220000E+03	5.500266E-16	1.311689E-16
3.230000E+03	5.547695E-16	1.308904E-16
3.240000E+03	5.596172E-16	1.306195E-16
3.250000E+03	5.645672E-16	1.303550E-16
3.260000E+03	5.696401E-16	1.301012E-16
3.270000E+03	5.748105E-16	1.298518E-16
3.280000E+03	5.800988E-16	1.296109E-16
3.290000E+03	5.855025E-16	1.293773E-16
3.300000E+03	5.910414E-16	1.291549E-16
3.310000E+03	5.966904E-16	1.289376E-16
