#wls	flux	fluxerr
1.600000E+03	1.147327E-16	7.677292E-17
1.640000E+03	1.157028E-16	7.634378E-17
1.680000E+03	1.167108E-16	7.589686E-17
1.720000E+03	1.177355E-16	7.541690E-17
1.760000E+03	1.187949E-16	7.491425E-17
1.800000E+03	1.198872E-16	7.438636E-17
1.840000E+03	1.210306E-16	7.384287E-17
1.880000E+03	1.222434E-16	7.329285E-17
1.920000E+03	1.235236E-16	7.273272E-17
1.960000E+03	1.249098E-16	7.218233E-17
2.000000E+03	1.263999E-16	7.163692E-17
2.040000E+03	1.280120E-16	7.110300E-17
2.080000E+03	1.297841E-16	7.059727E-17
2.120000E+03	1.317137E-16	7.011289E-17
2.160000E+03	1.338791E-16	6.968556E-17
2.200000E+03	1.362562E-16	6.929504E-17
2.240000E+03	1.388816E-16	6.895252E-17
2.280000E+03	1.417296E-16	6.863735E-17
2.320000E+03	1.447942E-16	6.833968E-17
2.360000E+03	1.480482E-16	6.804042E-17
2.400000E+03	1.515048E-16	6.774018E-17
2.440000E+03	1.551152E-16	6.741237E-17
2.480000E+03	1.588913E-16	6.705897E-17
2.520000E+03	1.628038E-16	6.666497E-17
2.560000E+03	1.668436E-16	6.622538E-17
2.600000E+03	1.710213E-16	6.574387E-17
2.640000E+03	1.752870E-16	6.520169E-17
2.680000E+03	1.796710E-16	6.461204E-17
2.720000E+03	1.841436E-16	6.396633E-17
2.760000E+03	1.887542E-16	6.328452E-17
2.800000E+03	1.934923E-16	6.256526E-17
2.840000E+03	1.983864E-16	6.182023E-17
2.880000E+03	2.033486E-16	6.102504E-17
2.920000E+03	2.083704E-16	6.018217E-17
2.960000E+03	2.133680E-16	5.927323E-17
3.000000E+03	2.183921E-16	5.831869E-17
3.010000E+03	2.196492E-16	5.807263E-17
3.020000E+03	2.208934E-16	5.782026E-17
3.030000E+03	2.221621E-16	5.757140E-17
3.040000E+03	2.234178E-16	5.731631E-17
3.050000E+03	2.246789E-16	5.705984E-17
3.060000E+03	2.259455E-16	5.680197E-17
3.070000E+03	2.272174E-16	5.654265E-17
3.080000E+03	2.284761E-16	5.627732E-17
3.090000E+03	2.297582E-16	5.601503E-17
3.100000E+03	2.310452E-16	5.575115E-17
3.110000E+03	2.323370E-16	5.548560E-17
3.120000E+03	2.336334E-16	5.521833E-17
3.130000E+03	2.349525E-16	5.495350E-17
3.140000E+03	2.362577E-16	5.468249E-17
3.150000E+03	2.376032E-16	5.441777E-17
3.160000E+03	2.389347E-16	5.414669E-17
3.170000E+03	2.403059E-16	5.388136E-17
3.180000E+03	2.416805E-16	5.361344E-17
3.190000E+03	2.430586E-16	5.334279E-17
3.200000E+03	2.444754E-16	5.307704E-17
3.210000E+03	2.459127E-16	5.281191E-17
