#wls	flux	fluxerr
1.600000E+03	7.958383E-17	5.248456E-17
1.640000E+03	8.024013E-17	5.212991E-17
1.680000E+03	8.091533E-17	5.175532E-17
1.720000E+03	8.159403E-17	5.134997E-17
1.760000E+03	8.230443E-17	5.093065E-17
1.800000E+03	8.304584E-17	5.049543E-17
1.840000E+03	8.380263E-17	5.003347E-17
1.880000E+03	8.461854E-17	4.956941E-17
1.920000E+03	8.547805E-17	4.909189E-17
1.960000E+03	8.639543E-17	4.860702E-17
2.000000E+03	8.738512E-17	4.812034E-17
2.040000E+03	8.844639E-17	4.762848E-17
2.080000E+03	8.960904E-17	4.714423E-17
2.120000E+03	9.088772E-17	4.667108E-17
2.160000E+03	9.228155E-17	4.620400E-17
2.200000E+03	9.380486E-17	4.574542E-17
2.240000E+03	9.545620E-17	4.528959E-17
2.280000E+03	9.723376E-17	4.483072E-17
2.320000E+03	9.913531E-17	4.436302E-17
2.360000E+03	1.011582E-16	4.388084E-17
2.400000E+03	1.032837E-16	4.337208E-17
2.440000E+03	1.054924E-16	4.282579E-17
2.480000E+03	1.077964E-16	4.224470E-17
2.520000E+03	1.101758E-16	4.161929E-17
2.560000E+03	1.126103E-16	4.094159E-17
2.600000E+03	1.151269E-16	4.022188E-17
2.640000E+03	1.176892E-16	3.944841E-17
2.680000E+03	1.203081E-16	3.862747E-17
2.720000E+03	1.229786E-16	3.776075E-17
2.760000E+03	1.257113E-16	3.685577E-17
2.800000E+03	1.284854E-16	3.591179E-17
2.840000E+03	1.312805E-16	3.493034E-17
2.880000E+03	1.340922E-16	3.391910E-17
2.920000E+03	1.369009E-16	3.288325E-17
2.960000E+03	1.396877E-16	3.182978E-17
3.000000E+03	1.424651E-16	3.077355E-17
3.010000E+03	1.431661E-16	3.051217E-17
3.020000E+03	1.438758E-16	3.025340E-17
3.030000E+03	1.445638E-16	2.999106E-17
3.040000E+03	1.452754E-16	2.973476E-17
3.050000E+03	1.459804E-16	2.947834E-17
3.060000E+03	1.466788E-16	2.922201E-17
3.070000E+03	1.473855E-16	2.896890E-17
3.080000E+03	1.481005E-16	2.871907E-17
3.090000E+03	1.488237E-16	2.847255E-17
3.100000E+03	1.495550E-16	2.822939E-17
3.110000E+03	1.502794E-16	2.798683E-17
3.120000E+03	1.510266E-16	2.775048E-17
3.130000E+03	1.517668E-16	2.751485E-17
3.140000E+03	1.525295E-16	2.728533E-17
3.150000E+03	1.532851E-16	2.705659E-17
3.160000E+03	1.540630E-16	2.683384E-17
3.170000E+03	1.548482E-16	2.661439E-17
3.180000E+03	1.556553E-16	2.640067E-17
3.190000E+03	1.564694E-16	2.619004E-17
3.200000E+03	1.572904E-16	2.598241E-17
3.210000E+03	1.581473E-16	2.578243E-17
3.220000E+03	1.590105E-16	2.558509E-17
3.230000E+03	1.598945E-16	2.539255E-17
3.240000E+03	1.607989E-16	2.520455E-17
3.250000E+03	1.617233E-16	2.502082E-17
3.260000E+03	1.626819E-16	2.484329E-17
3.270000E+03	1.636598E-16	2.466937E-17
3.280000E+03	1.646567E-16	2.449876E-17
3.290000E+03	1.657006E-16	2.433534E-17
3.300000E+03	1.667768E-16	2.417649E-17
3.310000E+03	1.678703E-16	2.401975E-17
3.320000E+03	1.690092E-16	2.386875E-17
3.330000E+03	1.701927E-16	2.372295E-17
3.340000E+03	1.714058E-16	2.357982E-17
3.350000E+03	1.726762E-16	2.344273E-17
3.360000E+03	1.739888E-16	2.330911E-17
3.370000E+03	1.753428E-16	2.317838E-17
3.380000E+03	1.767513E-16	2.305178E-17
3.390000E+03	1.782272E-16	2.293044E-17
3.400000E+03	1.797415E-16	2.281005E-17
3.410000E+03	1.813350E-16	2.269524E-17
3.420000E+03	1.829786E-16	2.258174E-17
3.430000E+03	1.846988E-16	2.247225E-17
3.440000E+03	1.864943E-16	2.236593E-17
3.450000E+03	1.883498E-16	2.226032E-17
3.460000E+03	1.903051E-16	2.215948E-17
3.470000E+03	1.923177E-16	2.205772E-17
3.480000E+03	1.944270E-16	2.195895E-17
3.490000E+03	1.966314E-16	2.186221E-17
3.500000E+03	1.989155E-16	2.176508E-17
3.510000E+03	2.013047E-16	2.166962E-17
3.520000E+03	2.037837E-16	2.157343E-17
3.530000E+03	2.063642E-16	2.147703E-17
3.540000E+03	2.090444E-16	2.137946E-17
3.550000E+03	2.118223E-16	2.127983E-17
3.560000E+03	2.147094E-16	2.117855E-17
3.570000E+03	2.176904E-16	2.107341E-17
3.580000E+03	2.207898E-16	2.096611E-17
3.590000E+03	2.239794E-16	2.085325E-17
3.600000E+03	2.272571E-16	2.073411E-17
3.610000E+03	2.306473E-16	2.061035E-17
3.620000E+03	2.341348E-16	2.048002E-17
3.630000E+03	2.377047E-16	2.034139E-17
3.640000E+03	2.413678E-16	2.019501E-17
3.650000E+03	2.451220E-16	2.004038E-17
3.660000E+03	2.489652E-16	1.987705E-17
3.670000E+03	2.528822E-16	1.970366E-17
3.680000E+03	2.568834E-16	1.952098E-17
3.690000E+03	2.609662E-16	1.932883E-17
3.700000E+03	2.651151E-16	1.912622E-17
3.710000E+03	2.693273E-16	1.891326E-17
3.720000E+03	2.735994E-16	1.869014E-17
3.730000E+03	2.779279E-16	1.845720E-17
3.740000E+03	2.823210E-16	1.821567E-17
3.750000E+03	2.867496E-16	1.796450E-17
3.760000E+03	2.912088E-16	1.770444E-17
3.770000E+03	2.957053E-16	1.743711E-17
3.780000E+03	3.002208E-16	1.716271E-17
3.790000E+03	3.047484E-16	1.688237E-17
3.800000E+03	3.092806E-16	1.659730E-17
3.810000E+03	3.137971E-16	1.630820E-17
3.820000E+03	3.182888E-16	1.601652E-17
3.830000E+03	3.227569E-16	1.572422E-17
3.840000E+03	3.271784E-16	1.543212E-17
3.850000E+03	3.315179E-16	1.514065E-17
3.860000E+03	3.357969E-16	1.485285E-17
3.870000E+03	3.399669E-16	1.456860E-17
3.880000E+03	3.440250E-16	1.428990E-17
3.890000E+03	3.479447E-16	1.401755E-17
3.900000E+03	3.517218E-16	1.375321E-17
3.910000E+03	3.553187E-16	1.349718E-17
3.920000E+03	3.587317E-16	1.325078E-17
3.930000E+03	3.619359E-16	1.301438E-17
3.940000E+03	3.649182E-16	1.278865E-17
3.950000E+03	3.676572E-16	1.257359E-17
3.960000E+03	3.701540E-16	1.236979E-17
3.970000E+03	3.723806E-16	1.217662E-17
3.980000E+03	3.743446E-16	1.199412E-17
3.990000E+03	3.760353E-16	1.182153E-17
4.000000E+03	3.774451E-16	1.165799E-17
4.010000E+03	3.785903E-16	1.150295E-17
4.020000E+03	3.794798E-16	1.135552E-17
4.030000E+03	3.800958E-16	1.121398E-17
4.040000E+03	3.804814E-16	1.107824E-17
4.050000E+03	3.806243E-16	1.094666E-17
4.060000E+03	3.805520E-16	1.081893E-17
4.070000E+03	3.802845E-16	1.069452E-17
4.080000E+03	3.798253E-16	1.057265E-17
4.090000E+03	3.792147E-16	1.045376E-17
4.100000E+03	3.784513E-16	1.033704E-17
4.110000E+03	3.775780E-16	1.022306E-17
4.120000E+03	3.766126E-16	1.011184E-17
4.130000E+03	3.755750E-16	1.000306E-17
4.140000E+03	3.745022E-16	9.896987E-18
4.150000E+03	3.734142E-16	9.793526E-18
4.160000E+03	3.723388E-16	9.692464E-18
4.170000E+03	3.713032E-16	9.593693E-18
4.180000E+03	3.703256E-16	9.496954E-18
4.190000E+03	3.694366E-16	9.401775E-18
4.200000E+03	3.686503E-16	9.307384E-18
4.210000E+03	3.679875E-16	9.213426E-18
4.220000E+03	3.674747E-16	9.119669E-18
4.230000E+03	3.671162E-16	9.025611E-18
4.240000E+03	3.669439E-16	8.931758E-18
4.250000E+03	3.669678E-16	8.838161E-18
4.260000E+03	3.672110E-16	8.745538E-18
4.270000E+03	3.676823E-16	8.654629E-18
4.280000E+03	3.683968E-16	8.566491E-18
4.290000E+03	3.693750E-16	8.482722E-18
4.300000E+03	3.706300E-16	8.405183E-18
4.310000E+03	3.721672E-16	8.335846E-18
4.320000E+03	3.740105E-16	8.277540E-18
4.330000E+03	3.761629E-16	8.232985E-18
4.340000E+03	3.786389E-16	8.205098E-18
4.350000E+03	3.814390E-16	8.196587E-18
4.360000E+03	3.845762E-16	8.210107E-18
4.370000E+03	3.880643E-16	8.246606E-18
4.380000E+03	3.919020E-16	8.304659E-18
4.390000E+03	3.961137E-16	8.382307E-18
4.400000E+03	4.007010E-16	8.476480E-18
4.410000E+03	4.056751E-16	8.584336E-18
4.420000E+03	4.110301E-16	8.702865E-18
4.430000E+03	4.167527E-16	8.828829E-18
4.440000E+03	4.228435E-16	8.959645E-18
4.450000E+03	4.292844E-16	9.092754E-18
4.460000E+03	4.360347E-16	9.225195E-18
4.470000E+03	4.430594E-16	9.354609E-18
4.480000E+03	4.503299E-16	9.479310E-18
4.490000E+03	4.577816E-16	9.597136E-18
4.500000E+03	4.653555E-16	9.706641E-18
4.510000E+03	4.729922E-16	9.806981E-18
4.520000E+03	4.806171E-16	9.897263E-18
4.530000E+03	4.881355E-16	9.976791E-18
4.540000E+03	4.954680E-16	1.004569E-17
4.550000E+03	5.025176E-16	1.010353E-17
4.560000E+03	5.091992E-16	1.015052E-17
4.570000E+03	5.154076E-16	1.018684E-17
4.580000E+03	5.210659E-16	1.021273E-17
4.590000E+03	5.260963E-16	1.022862E-17
4.600000E+03	5.304229E-16	1.023520E-17
4.610000E+03	5.339879E-16	1.023271E-17
4.620000E+03	5.367613E-16	1.022199E-17
4.630000E+03	5.387137E-16	1.020391E-17
4.640000E+03	5.398458E-16	1.017909E-17
4.650000E+03	5.401673E-16	1.014825E-17
4.660000E+03	5.397246E-16	1.011269E-17
4.670000E+03	5.385497E-16	1.007242E-17
4.680000E+03	5.367227E-16	1.002827E-17
4.690000E+03	5.343121E-16	9.980854E-18
4.700000E+03	5.314039E-16	9.930322E-18
4.710000E+03	5.280885E-16	9.877061E-18
4.720000E+03	5.244516E-16	9.821566E-18
4.730000E+03	5.205894E-16	9.763938E-18
4.740000E+03	5.165764E-16	9.704167E-18
4.750000E+03	5.125008E-16	9.642802E-18
4.760000E+03	5.084331E-16	9.579439E-18
4.770000E+03	5.044239E-16	9.513669E-18
4.780000E+03	5.005290E-16	9.445637E-18
4.790000E+03	4.967907E-16	9.375027E-18
4.800000E+03	4.932373E-16	9.301767E-18
4.810000E+03	4.899012E-16	9.226314E-18
4.820000E+03	4.867955E-16	9.148453E-18
4.830000E+03	4.839319E-16	9.068420E-18
4.840000E+03	4.813041E-16	8.986614E-18
4.850000E+03	4.789130E-16	8.903341E-18
4.860000E+03	4.767317E-16	8.818916E-18
4.870000E+03	4.747567E-16	8.734629E-18
4.880000E+03	4.729506E-16	8.650992E-18
4.890000E+03	4.712949E-16	8.569397E-18
4.900000E+03	4.697539E-16	8.491300E-18
4.910000E+03	4.682962E-16	8.417590E-18
4.920000E+03	4.668972E-16	8.349553E-18
4.930000E+03	4.655262E-16	8.288436E-18
4.940000E+03	4.641779E-16	8.234545E-18
4.950000E+03	4.628480E-16	8.188182E-18
4.960000E+03	4.615400E-16	8.149781E-18
4.970000E+03	4.602762E-16	8.118827E-18
4.980000E+03	4.590863E-16	8.094989E-18
4.990000E+03	4.580041E-16	8.078281E-18
5.000000E+03	4.570750E-16	8.068464E-18
5.010000E+03	4.563366E-16	8.065497E-18
5.020000E+03	4.558372E-16	8.069773E-18
5.030000E+03	4.556139E-16	8.080714E-18
5.040000E+03	4.557130E-16	8.098145E-18
5.050000E+03	4.561740E-16	8.122016E-18
5.060000E+03	4.570316E-16	8.151448E-18
5.070000E+03	4.583181E-16	8.185760E-18
5.080000E+03	4.600645E-16	8.224620E-18
5.090000E+03	4.622982E-16	8.267433E-18
5.100000E+03	4.650498E-16	8.314003E-18
5.110000E+03	4.683424E-16	8.364248E-18
5.120000E+03	4.721876E-16	8.417322E-18
5.130000E+03	4.766041E-16	8.472750E-18
5.140000E+03	4.816022E-16	8.530226E-18
5.150000E+03	4.871857E-16	8.588979E-18
5.160000E+03	4.933491E-16	8.648459E-18
5.170000E+03	5.000987E-16	8.708673E-18
5.180000E+03	5.074179E-16	8.768663E-18
5.190000E+03	5.152904E-16	8.827855E-18
5.200000E+03	5.237007E-16	8.886084E-18
5.210000E+03	5.326156E-16	8.942276E-18
5.220000E+03	5.420016E-16	8.995773E-18
5.230000E+03	5.518265E-16	9.046380E-18
5.240000E+03	5.620410E-16	9.093016E-18
5.250000E+03	5.726028E-16	9.135237E-18
5.260000E+03	5.834549E-16	9.172892E-18
5.270000E+03	5.945508E-16	9.205182E-18
5.280000E+03	6.058366E-16	9.231837E-18
5.290000E+03	6.172590E-16	9.253324E-18
5.300000E+03	6.287640E-16	9.269326E-18
5.310000E+03	6.403132E-16	9.280569E-18
5.320000E+03	6.518614E-16	9.288249E-18
5.330000E+03	6.633944E-16	9.291989E-18
5.340000E+03	6.749003E-16	9.292092E-18
5.350000E+03	6.863750E-16	9.289983E-18
5.360000E+03	6.978229E-16	9.286003E-18
5.370000E+03	7.092710E-16	9.282304E-18
5.380000E+03	7.207447E-16	9.283309E-18
5.390000E+03	7.322737E-16	9.294667E-18
5.400000E+03	7.438833E-16	9.324345E-18
5.410000E+03	7.556118E-16	9.382025E-18
5.420000E+03	7.674631E-16	9.474604E-18
5.430000E+03	7.793993E-16	9.603999E-18
5.440000E+03	7.912915E-16	9.764303E-18
5.450000E+03	8.029606E-16	9.944175E-18
5.460000E+03	8.142022E-16	1.013231E-17
5.470000E+03	8.248281E-16	1.031947E-17
5.480000E+03	8.346121E-16	1.049654E-17
5.490000E+03	8.433635E-16	1.065772E-17
5.500000E+03	8.508767E-16	1.079968E-17
5.510000E+03	8.569841E-16	1.091916E-17
5.520000E+03	8.615315E-16	1.101525E-17
5.530000E+03	8.643954E-16	1.108895E-17
5.540000E+03	8.655041E-16	1.113916E-17
5.550000E+03	8.648327E-16	1.116639E-17
5.560000E+03	8.623772E-16	1.117248E-17
5.570000E+03	8.581920E-16	1.115748E-17
5.580000E+03	8.523587E-16	1.112277E-17
5.590000E+03	8.450144E-16	1.107150E-17
5.600000E+03	8.363024E-16	1.100447E-17
5.610000E+03	8.263869E-16	1.092387E-17
5.620000E+03	8.154703E-16	1.083340E-17
5.630000E+03	8.037388E-16	1.073438E-17
5.640000E+03	7.913905E-16	1.062934E-17
5.650000E+03	7.786286E-16	1.052185E-17
5.660000E+03	7.656240E-16	1.041283E-17
5.670000E+03	7.525696E-16	1.030445E-17
5.680000E+03	7.396300E-16	1.019928E-17
5.690000E+03	7.269412E-16	1.009713E-17
5.700000E+03	7.146315E-16	9.998574E-18
5.710000E+03	7.028202E-16	9.905108E-18
5.720000E+03	6.915873E-16	9.816393E-18
5.730000E+03	6.810107E-16	9.733071E-18
5.740000E+03	6.711380E-16	9.656261E-18
5.750000E+03	6.620029E-16	9.585532E-18
5.760000E+03	6.536179E-16	9.520926E-18
5.770000E+03	6.459755E-16	9.462958E-18
5.780000E+03	6.390581E-16	9.410861E-18
5.790000E+03	6.328242E-16	9.364203E-18
5.800000E+03	6.272375E-16	9.323425E-18
5.810000E+03	6.222441E-16	9.288205E-18
5.820000E+03	6.177785E-16	9.258762E-18
5.830000E+03	6.137786E-16	9.235776E-18
5.840000E+03	6.101873E-16	9.218481E-18
5.850000E+03	6.069402E-16	9.206360E-18
5.860000E+03	6.039684E-16	9.198972E-18
5.870000E+03	6.012164E-16	9.193876E-18
5.880000E+03	5.986316E-16	9.188902E-18
5.890000E+03	5.961705E-16	9.182658E-18
5.900000E+03	5.937794E-16	9.172975E-18
5.910000E+03	5.914326E-16	9.158812E-18
5.920000E+03	5.890866E-16	9.139590E-18
5.930000E+03	5.867239E-16	9.114757E-18
5.940000E+03	5.843271E-16	9.084434E-18
5.950000E+03	5.818793E-16	9.049190E-18
5.960000E+03	5.793850E-16	9.008715E-18
5.970000E+03	5.768368E-16	8.962946E-18
5.980000E+03	5.742488E-16	8.912651E-18
5.990000E+03	5.716344E-16	8.857688E-18
6.000000E+03	5.690099E-16	8.798498E-18
6.010000E+03	5.663807E-16	8.735941E-18
6.020000E+03	5.637743E-16	8.670467E-18
6.030000E+03	5.611895E-16	8.602651E-18
6.040000E+03	5.586510E-16	8.533963E-18
6.050000E+03	5.561630E-16	8.464608E-18
6.060000E+03	5.537216E-16	8.395147E-18
6.070000E+03	5.513359E-16	8.326729E-18
6.080000E+03	5.489969E-16	8.258985E-18
6.090000E+03	5.466926E-16	8.191978E-18
6.100000E+03	5.444077E-16	8.126331E-18
6.110000E+03	5.421265E-16	8.061861E-18
6.120000E+03	5.398260E-16	7.998947E-18
6.130000E+03	5.374782E-16	7.938401E-18
6.140000E+03	5.350724E-16	7.879929E-18
6.150000E+03	5.325791E-16	7.823425E-18
6.160000E+03	5.299937E-16	7.769679E-18
6.170000E+03	5.273121E-16	7.718399E-18
6.180000E+03	5.245357E-16	7.669789E-18
6.190000E+03	5.216837E-16	7.624629E-18
6.200000E+03	5.187873E-16	7.582535E-18
6.210000E+03	5.158845E-16	7.543526E-18
6.220000E+03	5.130186E-16	7.508166E-18
6.230000E+03	5.102486E-16	7.476562E-18
6.240000E+03	5.076314E-16	7.449305E-18
6.250000E+03	5.052358E-16	7.427577E-18
6.260000E+03	5.031254E-16	7.411526E-18
6.270000E+03	5.013682E-16	7.401801E-18
6.280000E+03	5.000278E-16	7.399336E-18
6.290000E+03	4.991610E-16	7.403708E-18
6.300000E+03	4.988134E-16	7.414735E-18
6.310000E+03	4.990267E-16	7.432660E-18
6.320000E+03	4.998236E-16	7.456502E-18
6.330000E+03	5.012117E-16	7.485579E-18
6.340000E+03	5.031984E-16	7.519820E-18
6.350000E+03	5.057506E-16	7.557922E-18
6.360000E+03	5.088503E-16	7.599437E-18
6.370000E+03	5.124540E-16	7.644152E-18
6.380000E+03	5.164976E-16	7.690815E-18
6.390000E+03	5.209235E-16	7.738831E-18
6.400000E+03	5.256556E-16	7.787634E-18
6.410000E+03	5.306150E-16	7.834816E-18
6.420000E+03	5.357057E-16	7.877954E-18
6.430000E+03	5.408390E-16	7.915368E-18
6.440000E+03	5.459263E-16	7.944876E-18
6.450000E+03	5.508669E-16	7.964895E-18
6.460000E+03	5.555677E-16	7.974813E-18
6.470000E+03	5.599391E-16	7.973676E-18
6.480000E+03	5.639093E-16	7.961807E-18
6.490000E+03	5.674088E-16	7.940507E-18
6.500000E+03	5.703831E-16	7.910407E-18
6.510000E+03	5.728203E-16	7.873820E-18
6.520000E+03	5.746832E-16	7.833904E-18
6.530000E+03	5.759856E-16	7.793822E-18
6.540000E+03	5.767342E-16	7.757811E-18
6.550000E+03	5.769657E-16	7.731638E-18
6.560000E+03	5.767216E-16	7.720330E-18
6.570000E+03	5.760344E-16	7.728514E-18
6.580000E+03	5.749502E-16	7.758843E-18
6.590000E+03	5.734825E-16	7.808499E-18
6.600000E+03	5.716244E-16	7.872233E-18
6.610000E+03	5.693816E-16	7.944841E-18
6.620000E+03	5.667552E-16	8.020582E-18
6.630000E+03	5.637636E-16	8.095288E-18
6.640000E+03	5.604222E-16	8.166221E-18
6.650000E+03	5.567484E-16	8.230686E-18
6.660000E+03	5.527820E-16	8.287726E-18
6.670000E+03	5.485451E-16	8.337330E-18
6.680000E+03	5.440710E-16	8.379146E-18
6.690000E+03	5.394003E-16	8.413827E-18
6.700000E+03	5.345606E-16	8.442484E-18
6.710000E+03	5.295934E-16	8.465305E-18
6.720000E+03	5.245332E-16	8.482818E-18
6.730000E+03	5.194068E-16	8.495871E-18
6.740000E+03	5.142582E-16	8.504613E-18
6.750000E+03	5.091112E-16	8.509243E-18
6.760000E+03	5.039995E-16	8.510526E-18
6.770000E+03	4.989432E-16	8.508187E-18
6.780000E+03	4.939719E-16	8.502525E-18
6.790000E+03	4.891014E-16	8.494019E-18
