#wls	flux	fluxerr
1.600000E+03	2.760075E-16	1.917266E-16
1.640000E+03	2.805119E-16	1.924872E-16
1.680000E+03	2.851363E-16	1.931985E-16
1.720000E+03	2.899866E-16	1.939255E-16
1.760000E+03	2.950167E-16	1.946289E-16
1.800000E+03	3.002931E-16	1.953444E-16
1.840000E+03	3.058058E-16	1.960556E-16
1.880000E+03	3.115812E-16	1.967698E-16
1.920000E+03	3.176448E-16	1.974922E-16
1.960000E+03	3.240583E-16	1.982490E-16
2.000000E+03	3.308816E-16	1.990629E-16
2.040000E+03	3.380965E-16	1.999075E-16
2.080000E+03	3.458717E-16	2.008654E-16
2.120000E+03	3.541834E-16	2.019021E-16
2.160000E+03	3.631927E-16	2.030872E-16
2.200000E+03	3.730176E-16	2.044594E-16
2.240000E+03	3.837328E-16	2.060281E-16
2.280000E+03	3.954434E-16	2.078151E-16
2.320000E+03	4.082470E-16	2.098329E-16
2.360000E+03	4.221953E-16	2.120659E-16
2.400000E+03	4.372948E-16	2.144734E-16
2.440000E+03	4.535076E-16	2.169927E-16
2.480000E+03	4.707878E-16	2.195590E-16
2.520000E+03	4.891174E-16	2.221219E-16
2.560000E+03	5.084689E-16	2.246283E-16
2.600000E+03	5.287356E-16	2.269923E-16
2.640000E+03	5.499762E-16	2.292027E-16
2.680000E+03	5.720312E-16	2.311578E-16
2.720000E+03	5.949038E-16	2.328287E-16
2.760000E+03	6.185183E-16	2.341575E-16
2.800000E+03	6.427899E-16	2.350882E-16
2.840000E+03	6.676252E-16	2.355678E-16
2.880000E+03	6.930175E-16	2.355798E-16
2.920000E+03	7.189468E-16	2.351061E-16
2.960000E+03	7.455321E-16	2.341760E-16
3.000000E+03	7.729580E-16	2.328360E-16
3.010000E+03	7.799842E-16	2.324468E-16
3.020000E+03	7.870705E-16	2.320331E-16
3.030000E+03	7.942423E-16	2.316020E-16
3.040000E+03	8.015244E-16	2.311603E-16
3.050000E+03	8.088542E-16	2.306894E-16
3.060000E+03	8.163140E-16	2.302125E-16
3.070000E+03	8.238702E-16	2.297196E-16
3.080000E+03	8.315180E-16	2.292088E-16
3.090000E+03	8.392528E-16	2.286785E-16
3.100000E+03	8.471260E-16	2.281422E-16
3.110000E+03	8.551322E-16	2.275979E-16
3.120000E+03	8.632380E-16	2.270359E-16
3.130000E+03	8.714937E-16	2.264692E-16
3.140000E+03	8.798932E-16	2.258953E-16
3.150000E+03	8.884308E-16	2.253120E-16
3.160000E+03	8.971006E-16	2.247175E-16
3.170000E+03	9.059507E-16	2.241231E-16
3.180000E+03	9.149210E-16	2.235132E-16
3.190000E+03	9.240856E-16	2.229054E-16
3.200000E+03	9.334112E-16	2.222908E-16
3.210000E+03	9.429176E-16	2.216735E-16
3.220000E+03	9.526242E-16	2.210574E-16
3.230000E+03	9.624978E-16	2.204340E-16
3.240000E+03	9.725578E-16	2.198072E-16
3.250000E+03	9.827972E-16	2.191748E-16
3.260000E+03	9.932601E-16	2.185461E-16
3.270000E+03	1.003914E-15	2.179132E-16
3.280000E+03	1.014776E-15	2.172795E-16
3.290000E+03	1.025841E-15	2.166430E-16
3.300000E+03	1.037125E-15	2.160070E-16
3.310000E+03	1.048621E-15	2.153695E-16
3.320000E+03	1.060323E-15	2.147287E-16
3.330000E+03	1.072223E-15	2.140831E-16
3.340000E+03	1.084340E-15	2.134361E-16
3.350000E+03	1.096666E-15	2.127862E-16
3.360000E+03	1.109196E-15	2.121322E-16
3.370000E+03	1.121900E-15	2.114687E-16
3.380000E+03	1.134820E-15	2.108038E-16
3.390000E+03	1.147904E-15	2.101283E-16
3.400000E+03	1.161147E-15	2.094419E-16
3.410000E+03	1.174568E-15	2.087489E-16
3.420000E+03	1.188119E-15	2.080414E-16
3.430000E+03	1.201797E-15	2.073201E-16
3.440000E+03	1.215600E-15	2.065859E-16
3.450000E+03	1.229482E-15	2.058325E-16
3.460000E+03	1.243421E-15	2.050581E-16
3.470000E+03	1.257418E-15	2.042646E-16
3.480000E+03	1.271432E-15	2.034475E-16
3.490000E+03	1.285423E-15	2.026026E-16
3.500000E+03	1.299373E-15	2.017301E-16
3.510000E+03	1.313266E-15	2.008301E-16
3.520000E+03	1.327068E-15	1.999002E-16
3.530000E+03	1.340743E-15	1.989384E-16
3.540000E+03	1.354260E-15	1.979431E-16
3.550000E+03	1.367609E-15	1.969164E-16
3.560000E+03	1.380718E-15	1.958516E-16
3.570000E+03	1.393601E-15	1.947543E-16
3.580000E+03	1.406212E-15	1.936217E-16
3.590000E+03	1.418545E-15	1.924567E-16
3.600000E+03	1.430576E-15	1.912598E-16
3.610000E+03	1.442282E-15	1.900316E-16
3.620000E+03	1.453662E-15	1.887753E-16
3.630000E+03	1.464694E-15	1.874915E-16
3.640000E+03	1.475378E-15	1.861834E-16
3.650000E+03	1.485693E-15	1.848516E-16
3.660000E+03	1.495680E-15	1.835037E-16
3.670000E+03	1.505298E-15	1.821375E-16
3.680000E+03	1.514588E-15	1.807599E-16
3.690000E+03	1.523568E-15	1.793751E-16
3.700000E+03	1.532218E-15	1.779823E-16
3.710000E+03	1.540576E-15	1.765873E-16
3.720000E+03	1.548659E-15	1.751929E-16
3.730000E+03	1.556467E-15	1.737995E-16
3.740000E+03	1.564034E-15	1.724113E-16
3.750000E+03	1.571376E-15	1.710299E-16
3.760000E+03	1.578508E-15	1.696565E-16
3.770000E+03	1.585444E-15	1.682919E-16
3.780000E+03	1.592198E-15	1.669364E-16
3.790000E+03	1.598800E-15	1.655919E-16
3.800000E+03	1.605261E-15	1.642580E-16
3.810000E+03	1.611611E-15	1.629356E-16
3.820000E+03	1.617823E-15	1.616201E-16
3.830000E+03	1.623960E-15	1.603152E-16
3.840000E+03	1.630012E-15	1.590174E-16
3.850000E+03	1.635987E-15	1.577246E-16
3.860000E+03	1.641908E-15	1.564362E-16
3.870000E+03	1.647799E-15	1.551512E-16
3.880000E+03	1.653646E-15	1.538651E-16
3.890000E+03	1.659472E-15	1.525765E-16
3.900000E+03	1.665298E-15	1.512837E-16
3.910000E+03	1.671109E-15	1.499819E-16
3.920000E+03	1.676924E-15	1.486689E-16
